1585588965-0012-000|1582916491293140|1582916640154335|148861195|1585588978|00349677
1585588965-0012-000|1582916826714723|1582916977619680|150904957|1585588978|00232924
1585588965-0012-000|1582917294859363|1582917446422872|151563509|1585588979|00370981
1585588965-0012-000|1582917650258734|1582917791424696|141165962|1585588979|00246578
1585588965-0012-000|1582918157313199|1582918296953543|139640344|1585588980|00401964
1585588965-0012-000|1582918495273634|1582918639097024|143823390|1585588980|00251739
1585588965-0012-000|1582918970401916|1582919128266803|157864887|1585588980|00377147
1585588965-0012-000|1582919314501863|1582919463770998|149269135|1585588981|00254630
1585588965-0012-000|1582919817072209|1582919977280271|160208062|1585588981|00403894
1585588965-0012-000|1582920327684792|1582920497156007|169471215|1585588982|00408920
1585588965-0012-000|1582920845622502|1582920978635897|133013395|1585588982|00389294
1585588965-0012-000|1582921236856052|1582921396764928|159908876|1585588983|00313042
1585588965-0012-000|1582921670297521|1582921827944033|157646512|1585588983|00328140
1585588965-0012-000|1582922174922500|1582922334922131|159999631|1585588984|00408308
1585588965-0012-000|1582922610646682|1582922750700089|140053407|1585588984|00331041
1585588965-0012-000|1582923041130562|1582923177111530|135980968|1585588984|00319780
1585588965-0012-000|1582923466796929|1582923604842596|138045667|1585588985|00326018
1585588965-0012-000|1582923839456537|1582923978734115|139277578|1585588985|00281651
1585588965-0012-000|1582924316840496|1582924447258200|130417704|1585588986|00362860
1585588965-0012-000|1582924770683451|1582924923969968|153286517|1585588986|00369430
1585588965-0012-000|1582925206205662|1582925354474111|148268449|1585588987|00325835
1585588965-0012-000|1582925588084912|1582925728087833|140002921|1585588987|00277078
1585588965-0012-000|1582926033402918|1582926178846624|145443706|1585588987|00347039
1585588965-0012-000|1582926365690326|1582926505359919|139669593|1585588988|00236709
1585588965-0012-000|1582926831110483|1582926967151856|136041373|1585588988|00367677
1585588965-0012-000|1582927312643812|1582927447636487|134992675|1585588989|00371611
1585588965-0012-000|1582927762015940|1582927895117260|133101320|1585588989|00355892
1585588965-0012-000|1582928090134734|1582928230961335|140826601|1585588989|00231863
1585588965-0012-000|1582928546581316|1582928686426576|139845260|1585588990|00356125
1585588965-0012-000|1582929019242555|1582929177740259|158497704|1585588990|00378634
1585588965-0012-000|1582929358281161|1582929508373938|150092777|1585588991|00230160
1585588965-0012-000|1582929823017332|1582929961646652|138629320|1585588991|00358785
1585588965-0012-000|1582930291919256|1582930433891641|141972385|1585588992|00383726
1585588965-0012-000|1582930751847629|1582930893050489|141202860|1585588992|00347745
1585588965-0012-000|1582931230149127|1582931366398896|136249769|1585588993|00369711
1585588965-0012-000|1582931683577116|1582931830634726|147057610|1585588993|00367733
1585588965-0012-000|1582932013721928|1582932157819608|144097680|1585588993|00227122
1585588965-0012-000|1582932492906781|1582932631348597|138441816|1585588994|00366634
1585588965-0012-000|1582932835864060|1582932975899539|140035479|1585588994|00260262
1585588965-0012-000|1582933304188990|1582933436585824|132396834|1585588995|00351330
1585588965-0012-000|1582933762601749|1582933901996004|139394255|1585588995|00368019
1585588965-0012-000|1582934145154060|1582934290003895|144849835|1585588996|00283743
1585588965-0012-000|1582934574398593|1582934725023354|150624761|1585588996|00331777
1585588965-0012-000|1582935041849770|1582935170726109|128876339|1585588996|00355864
1585588965-0012-000|1582935390157621|1582935533043440|142885819|1585588997|00255810
1585588965-0012-000|1582935810237005|1582935953875397|143638392|1585588997|00319839
1585588965-0012-000|1582936186491389|1582936336844723|150353334|1585588998|00279816
1585588965-0012-000|1582936618673155|1582936773158719|154485564|1585588998|00339830
1585588965-0012-000|1582937028853175|1582937172992413|144139238|1585588998|00293104
1585588965-0012-000|1582937454393395|1582937594833945|140440550|1585588999|00330543
1585588965-0012-000|1582937912927180|1582938041723795|128796615|1585588999|00350308
1585588965-0012-000|1582938294739693|1582938436726817|141987124|1585589000|00285293
1585588965-0012-000|1582938711578088|1582938854556354|142978266|1585589000|00319798
1585588965-0012-000|1582939172380650|1582939307009360|134628710|1585589001|00364036
1585588965-0012-000|1582939570601378|1582939721834950|151233572|1585589001|00306342
1585588965-0012-000|1582939980386899|1582940120275937|139889038|1585589001|00290527
1585588965-0012-000|1582940391319633|1582940539187190|147867557|1585589002|00327203
1585588965-0012-000|1582940826501139|1582940970156274|143655135|1585589002|00335127
1585588965-0012-000|1582941253214315|1582941396675098|143460783|1585589003|00312608
1585588965-0012-000|1582941654195875|1582941804733627|150537752|1585589003|00307912
1585588965-0012-000|1582942039484038|1582942179117198|139633160|1585589003|00282840
1585588965-0012-000|1582942483145689|1582942630597957|147452268|1585589004|00363908
1585588965-0012-000|1582942938442904|1582943092069503|153626599|1585589004|00340257
1585588965-0012-000|1582943335543743|1582943471296003|135752260|1585589005|00291384
1585588965-0012-000|1582943747651521|1582943889968511|142316990|1585589005|00311759
1585588965-0012-000|1582944122049542|1582944263703692|141654150|1585589005|00271838
1585588965-0012-000|1582944529798098|1582944665520414|135722316|1585589006|00301278
1585588965-0012-000|1582944890401235|1582945023177385|132776150|1585589006|00267212
1585588965-0012-000|1582945338091726|1582945488135981|150044255|1585589007|00351136
1585588965-0012-000|1582945592567819|1582945658807016|66239197|1585589007|00071605
1585588965-0012-000|1582945765035049|1582945791864349|26829300|1585589007|00032157
