1585588965-0000-000|1582923950561763|1582924087034284|136472521|1585588985|00348678
1585588965-0000-000|1582924315225092|1582924457055272|141830180|1585588986|00259774
1585588965-0000-000|1582924747711167|1582924901087277|153376110|1585588986|00345855
1585588965-0000-000|1582925102116646|1582925245299452|143182806|1585588986|00245769
1585588965-0000-000|1582925527074722|1582925674271410|147196688|1585588987|00325763
1585588965-0000-000|1582925887550035|1582926032208549|144658514|1585588987|00259916
1585588965-0000-000|1582926348811782|1582926501230830|152419048|1585588988|00365255
1585588965-0000-000|1582926679277756|1582926819307552|140029796|1585588988|00238293
1585588965-0000-000|1582927160292206|1582927290301225|130009019|1585588989|00355784
1585588965-0000-000|1582927594483433|1582927741258877|146775444|1585588989|00345463
1585588965-0000-000|1582927925932466|1582928069598873|143666407|1585588989|00239224
1585588965-0000-000|1582928387322570|1582928534478993|147156423|1585588990|00354803
1585588965-0000-000|1582928872904844|1582929003858485|130953641|1585588990|00379084
1585588965-0000-000|1582929194275320|1582929334269114|139993794|1585588991|00222801
1585588965-0000-000|1582929514116779|1582929656347492|142230713|1585588991|00223698
1585588965-0000-000|1582929974371609|1582930119264079|144892470|1585588991|00370673
1585588965-0000-000|1582930302221174|1582930441050130|138828956|1585588992|00208044
1585588965-0000-000|1582930761155173|1582930896815586|135660413|1585588992|00356559
1585588965-0000-000|1582931062681960|1582931211643210|148961250|1585588992|00216545
1585588965-0000-000|1582931412887603|1582931549771179|136883576|1585588993|00245312
1585588965-0000-000|1582931850219981|1582931994138415|143918434|1585588993|00343762
1585588965-0000-000|1582932319955439|1582932471552881|151597442|1585588994|00369063
1585588965-0000-000|1582932645961065|1582932779211764|133250699|1585588994|00223639
1585588965-0000-000|1582933110511875|1582933256557937|146046062|1585588994|00360783
1585588965-0000-000|1582933447257362|1582933593981357|146723995|1585588995|00237702
1585588965-0000-000|1582933915300934|1582934065836946|150536012|1585588995|00377282
1585588965-0000-000|1582934275658104|1582934424402428|148744324|1585588996|00253326
1585588965-0000-000|1582934718279990|1582934868365769|150085779|1585588996|00342439
1585588965-0000-000|1582935099830373|1582935248293491|148463118|1585588996|00282237
1585588965-0000-000|1582935526682958|1582935667278506|140595548|1585588997|00331763
1585588965-0000-000|1582935966521829|1582936113924269|147402440|1585588997|00343967
1585588965-0000-000|1582936354500352|1582936489940878|135440526|1585588998|00275879
1585588965-0000-000|1582936783597767|1582936936725897|153128130|1585588998|00332535
1585588965-0000-000|1582937189176950|1582937326309237|137132287|1585588999|00302958
1585588965-0000-000|1582937607528636|1582937760320912|152792276|1585588999|00321745
1585588965-0000-000|1582938050470447|1582938193532953|143062506|1585588999|00337912
1585588965-0000-000|1582938434531100|1582938580958218|146427118|1585589000|00283257
1585588965-0000-000|1582938837982126|1582938974963031|136980905|1585589000|00300426
1585588965-0000-000|1582939249246981|1582939397594413|148347432|1585589001|00315797
1585588965-0000-000|1582939653023884|1582939805353676|152329792|1585589001|00307905
1585588965-0000-000|1582940077126408|1582940224406461|147280053|1585589001|00319797
1585588965-0000-000|1582940511567960|1582940651808541|140240581|1585589002|00339900
1585588965-0000-000|1582940932428351|1582941066912378|134484027|1585589002|00315701
1585588965-0000-000|1582941348210958|1582941474532262|126321304|1585589003|00307725
1585588965-0000-000|1582941800303394|1582941933962095|133658701|1585589003|00355971
1585588965-0000-000|1582942183061963|1582942347397148|164335185|1585589004|00315731
1585588965-0000-000|1582942627507695|1582942775999439|148491744|1585589004|00323852
1585588965-0000-000|1582943014040374|1582943169843640|155803266|1585589004|00282774
1585588965-0000-000|1582943446246131|1582943600527589|154281458|1585589005|00330819
1585588965-0000-000|1582943894475649|1582944035687716|141212067|1585589005|00349814
1585588965-0000-000|1582944274456102|1582944417548633|143092531|1585589006|00267719
1585588965-0000-000|1582944684663879|1582944824651822|139987943|1585589006|00306095
