1585588965-0011-000|1582919301405844|1582919445057874|143652030|1585588981|00381233
1585588965-0011-000|1582919661654651|1582919814792936|153138285|1585588981|00272562
1585588965-0011-000|1582920163591517|1582920324928378|161336861|1585588982|00405017
1585588965-0011-000|1582920654832552|1582920821415954|166583402|1585588982|00396062
1585588965-0011-000|1582921052611653|1582921189632958|137021305|1585588982|00270261
1585588965-0011-000|1582921491373166|1582921635657155|144283989|1585588983|00353245
1585588965-0011-000|1582921904332025|1582922057155722|152823697|1585588983|00311884
1585588965-0011-000|1582922343970780|1582922545287386|201316606|1585588984|00387920
1585588965-0011-000|1582922771960971|1582922932124998|160164027|1585588984|00287088
1585588965-0011-000|1582923204364084|1582923337911527|133547443|1585588985|00310950
1585588965-0011-000|1582923619043105|1582923780440795|161397690|1585588985|00340021
1585588965-0011-000|1582923999112756|1582924144550102|145437346|1585588985|00271661
1585588965-0011-000|1582924462641358|1582924610184277|147542919|1585588986|00363887
1585588965-0011-000|1582924945366995|1582925086896891|141529896|1585588986|00371866
1585588965-0011-000|1582925370791540|1582925503456773|132665233|1585588987|00323655
1585588965-0011-000|1582925740785967|1582925878904672|138118705|1585588987|00271883
1585588965-0011-000|1582926190508822|1582926331209757|140700935|1585588988|00357158
1585588965-0011-000|1582926656086566|1582926790035945|133949379|1585588988|00354444
1585588965-0011-000|1582926990177162|1582927131959341|141782179|1585588988|00243963
1585588965-0011-000|1582927443891744|1582927586382271|142490527|1585588989|00343832
1585588965-0011-000|1582927770385246|1582927903093163|132707917|1585588989|00227779
1585588965-0011-000|1582928248573017|1582928381996146|133423129|1585588990|00365908
1585588965-0011-000|1582928561624000|1582928689635741|128011741|1585588990|00221613
1585588965-0011-000|1582929034279232|1582929166599527|132320295|1585588990|00375719
1585588965-0011-000|1582929516289418|1582929649412974|133123556|1585588991|00380264
1585588965-0011-000|1582929985239862|1582930127230407|141990545|1585588991|00379618
1585588965-0011-000|1582930460783059|1582930590669523|129886464|1585588992|00359917
1585588965-0011-000|1582930905750470|1582931042196901|136446431|1585588992|00353332
1585588965-0011-000|1582931234279192|1582931361270539|126991347|1585588993|00215175
1585588965-0011-000|1582931563655714|1582931699451627|135795913|1585588993|00246992
1585588965-0011-000|1582932020534391|1582932151512463|130978072|1585588993|00349752
1585588965-0011-000|1582932483135515|1582932622964151|139828636|1585588994|00373762
1585588965-0011-000|1582932968127356|1582933104828062|136700706|1585588994|00372024
1585588965-0011-000|1582933423586941|1582933565300776|141713835|1585588995|00353988
1585588965-0011-000|1582933778233227|1582933925797789|147564562|1585588995|00269638
1585588965-0011-000|1582934247715372|1582934394235014|146519642|1585588996|00359125
1585588965-0011-000|1582934615709151|1582934763702028|147992877|1585588996|00284423
1585588965-0011-000|1582935060752425|1582935187952740|127200315|1585588996|00320333
1585588965-0011-000|1582935498580079|1582935643144367|144564288|1585588997|00351412
1585588965-0011-000|1582935859590195|1582936002768913|143178718|1585588997|00255586
1585588965-0011-000|1582936303835631|1582936452250309|148414678|1585588998|00347971
1585588965-0011-000|1582936695729002|1582936838149392|142420390|1585588998|00291903
1585588965-0011-000|1582937135607924|1582937277480120|141872196|1585588998|00343863
1585588965-0011-000|1582937596260280|1582937729972482|133712202|1585588999|00341838
1585588965-0011-000|1582937985093217|1582938121497072|136403855|1585588999|00297814
1585588965-0011-000|1582938395731186|1582938533868720|138137534|1585589000|00311837
1585588965-0011-000|1582938844167826|1582938971527889|127360063|1585589000|00343788
1585588965-0011-000|1582939272716855|1582939413660574|140943719|1585589001|00327931
1585588965-0011-000|1582939698837159|1582939842789001|143951842|1585589001|00339728
1585588965-0011-000|1582940126419951|1582940271478394|145058443|1585589001|00325862
1585588965-0011-000|1582940556849647|1582940683732781|126883134|1585589002|00314974
1585588965-0011-000|1582940987693739|1582941130512353|142818614|1585589002|00342750
1585588965-0011-000|1582941405105170|1582941539353623|134248453|1585589003|00308834
1585588965-0011-000|1582941817292363|1582941959551536|142259173|1585589003|00320674
1585588965-0011-000|1582942292928243|1582942435980069|143051826|1585589004|00382343
1585588965-0011-000|1582942691726684|1582942841416958|149690274|1585589004|00299576
1585588965-0011-000|1582943128593515|1582943259370967|130777452|1585589004|00323386
1585588965-0011-000|1582943495188148|1582943633939406|138751258|1585589005|00264174
1585588965-0011-000|1582943907000160|1582944053297136|146296976|1585589005|00313918
1585588965-0011-000|1582944278972914|1582944410881236|131908322|1585589006|00266486
1585588965-0011-000|1582944695471068|1582944838493498|143022430|1585589006|00331057
1585588965-0011-000|1582945046407724|1582945186786457|140378733|1585589006|00236309
1585588965-0011-000|1582945390234882|1582945515595083|125360201|1585589007|00235597
1585588965-0011-000|1582945630581589|1582945694022322|63440733|1585589007|00075452
