1585588965-0009-000|1582916363107924|1582916498303348|135195424|1585588978|00229081
1585588965-0009-000|1582916819489950|1582916962174302|142684352|1585588978|00361624
1585588965-0009-000|1582917174609379|1582917325717614|151108235|1585588979|00250049
1585588965-0009-000|1582917656436696|1582917779987417|123550721|1585588979|00368098
1585588965-0009-000|1582918036379722|1582918169048380|132668658|1585588979|00283631
1585588965-0009-000|1582918490400008|1582918635138863|144738855|1585588980|00367800
1585588965-0009-000|1582918984593397|1582919123620041|139026644|1585588980|00380227
1585588965-0009-000|1582919307443984|1582919465596853|158152869|1585588981|00237163
1585588965-0009-000|1582919802538733|1582919974013210|171474477|1585588981|00418260
1585588965-0009-000|1582920196883976|1582920368091679|171207703|1585588982|00284002
1585588965-0009-000|1582920671680181|1582920818473093|146792912|1585588982|00371579
1585588965-0009-000|1582921159120560|1582921310876068|151755508|1585588983|00383775
1585588965-0009-000|1582921658366077|1582921803675485|145309408|1585588983|00395873
1585588965-0009-000|1582922108748824|1582922268482227|159733403|1585588983|00348610
1585588965-0009-000|1582922566721643|1582922720105358|153383715|1585588984|00351358
1585588965-0009-000|1582923033220847|1582923171348295|138127448|1585588984|00363428
1585588965-0009-000|1582923419847447|1582923558709968|138862521|1585588985|00283805
1585588965-0009-000|1582923840427939|1582923980818914|140390975|1585588985|00323857
1585588965-0009-000|1582924266722308|1582924407818614|141096306|1585588986|00327964
1585588965-0009-000|1582924623070277|1582924751632601|128562324|1585588986|00247016
1585588965-0009-000|1582925063777515|1582925215517946|151740431|1585588986|00364660
1585588965-0009-000|1582925427033868|1582925573470432|146436564|1585588987|00243734
1585588965-0009-000|1582925892222075|1582926025179671|132957596|1585588987|00351852
1585588965-0009-000|1582926314666735|1582926468298529|153631794|1585588988|00340402
1585588965-0009-000|1582926670809866|1582926814853360|144043494|1585588988|00259146
1585588965-0009-000|1582927142194583|1582927278654692|136460109|1585588989|00364024
1585588965-0009-000|1582927472278540|1582927601266281|128987741|1585588989|00212299
1585588965-0009-000|1582927910854549|1582928064679042|153824493|1585588989|00361778
1585588965-0009-000|1582928242909130|1582928396529422|153620292|1585588990|00230573
1585588965-0009-000|1582928698385403|1582928848348937|149963534|1585588990|00354897
1585588965-0009-000|1582929037869624|1582929169717237|131847613|1585588990|00235606
1585588965-0009-000|1582929503786548|1582929635854193|132067645|1585588991|00362457
1585588965-0009-000|1582929830152999|1582929965909887|135756888|1585588991|00226290
1585588965-0009-000|1582930298967486|1582930430496468|131528982|1585588992|00361698
1585588965-0009-000|1582930613239855|1582930742382562|129142707|1585588992|00209521
1585588965-0009-000|1582931073750725|1582931213275307|139524582|1585588992|00367315
1585588965-0009-000|1582931530259368|1582931667051077|136791709|1585588993|00363877
1585588965-0009-000|1582931880915203|1582932011647643|130732440|1585588993|00247713
1585588965-0009-000|1582932330418938|1582932476140051|145721113|1585588994|00348137
1585588965-0009-000|1582932671803494|1582932815568228|143764734|1585588994|00255670
1585588965-0009-000|1582933136781559|1582933263673586|126892027|1585588994|00351786
1585588965-0009-000|1582933587851189|1582933756181911|168330722|1585588995|00375081
1585588965-0009-000|1582933980126341|1582934128120015|147993674|1585588995|00269111
1585588965-0009-000|1582934418652122|1582934557956377|139304255|1585588996|00339341
1585588965-0009-000|1582934881426860|1582935011418305|129991445|1585588996|00363895
1585588965-0009-000|1582935258789635|1582935401171866|142382231|1585588997|00269246
1585588965-0009-000|1582935687838032|1582935823522497|135684465|1585588997|00330375
1585588965-0009-000|1582936145292309|1582936278849749|133557440|1585588998|00356828
1585588965-0009-000|1582936507728614|1582936664364430|156635816|1585588998|00275643
1585588965-0009-000|1582936950661614|1582937087914746|137253132|1585588998|00347079
1585588965-0009-000|1582937343717313|1582937487558499|143841186|1585588999|00287830
1585588965-0009-000|1582937770717259|1582937915610228|144892969|1585588999|00331812
1585588965-0009-000|1582938206598658|1582938350018231|143419573|1585589000|00323872
1585588965-0009-000|1582938586951106|1582938733374209|146423103|1585589000|00277592
1585588965-0009-000|1582938996585198|1582939146384331|149799133|1585589000|00319209
1585588965-0009-000|1582939419790827|1582939572805092|153014265|1585589001|00322700
1585588965-0009-000|1582939862581234|1582940012082404|149501170|1585589001|00336174
1585588965-0009-000|1582940293914856|1582940446277015|152362159|1585589002|00335468
1585588965-0009-000|1582940702216550|1582940839677511|137460961|1585589002|00307941
1585588965-0009-000|1582941087635358|1582941227518849|139883491|1585589002|00284884
1585588965-0009-000|1582941494928813|1582941635776469|140847656|1585589003|00307830
1585588965-0009-000|1582941953441917|1582942092784725|139342808|1585589003|00354834
1585588965-0009-000|1582942367873834|1582942513554521|145680687|1585589004|00315779
1585588965-0009-000|1582942797007280|1582942941483129|144475849|1585589004|00327845
1585588965-0009-000|1582943182168555|1582943328566708|146398153|1585589005|00283756
1585588965-0009-000|1582943596209802|1582943729434740|133224938|1585589005|00307845
1585588965-0009-000|1582943966058507|1582944102871971|136813464|1585589005|00271908
1585588965-0009-000|1582944377510776|1582944513433956|135923180|1585589006|00309747
1585588965-0009-000|1582944744229545|1582944867657982|123428437|1585589006|00261811
1585588965-0009-000|1582945154503164|1582945310732341|156229177|1585589007|00331912
