1585588965-0007-000|1582916358243510|1582916494710442|136466932|1585588978|00240083
1585588965-0007-000|1582916833232075|1582916967074031|133841956|1585588978|00375517
1585588965-0007-000|1582917313667042|1582917450884720|137217678|1585588979|00380889
1585588965-0007-000|1582917671511221|1582917833886279|162375058|1585588979|00278920
1585588965-0007-000|1582918150363423|1582918305888448|155525025|1585588980|00371800
1585588965-0007-000|1582918655452363|1582918801282847|145830484|1585588980|00391540
1585588965-0007-000|1582919141759209|1582919275589478|133830269|1585588980|00376891
1585588965-0007-000|1582919492272043|1582919637057084|144785041|1585588981|00254970
1585588965-0007-000|1582919994775673|1582920153505099|158729426|1585588981|00419771
1585588965-0007-000|1582920494360900|1582920648167332|153806432|1585588982|00389948
1585588965-0007-000|1582920885407148|1582921026425683|141018535|1585588982|00277848
1585588965-0007-000|1582921341115897|1582921475044486|133928589|1585588983|00363606
1585588965-0007-000|1582921818890029|1582921989665062|170775033|1585588983|00411960
1585588965-0007-000|1582922357427481|1582922531210893|173783412|1585588984|00442415
1585588965-0007-000|1582922819786421|1582922968969222|149182801|1585588984|00322355
1585588965-0007-000|1582923197921746|1582923343476195|145554449|1585588985|00284857
1585588965-0007-000|1582923654543464|1582923812248595|157705131|1585588985|00362760
1585588965-0007-000|1582924067991567|1582924220631576|152640009|1585588985|00303775
1585588965-0007-000|1582924470234908|1582924604772108|134537200|1585588986|00287150
1585588965-0007-000|1582924910788792|1582925057860932|147072140|1585588986|00351516
1585588965-0007-000|1582925270987822|1582925405591043|134603221|1585588987|00259696
1585588965-0007-000|1582925715978669|1582925855837368|139858699|1585588987|00350667
1585588965-0007-000|1582926046950969|1582926175993598|129042629|1585588987|00229261
1585588965-0007-000|1582926519017538|1582926661201937|142184399|1585588988|00362433
1585588965-0007-000|1582926968855830|1582927109922897|141067067|1585588988|00349138
1585588965-0007-000|1582927316535618|1582927445550271|129014653|1585588989|00239612
1585588965-0007-000|1582927623257407|1582927768387341|145129934|1585588989|00219838
1585588965-0007-000|1582928092363451|1582928231454335|139090884|1585588989|00359876
1585588965-0007-000|1582928552845203|1582928690030851|137185648|1585588990|00359084
1585588965-0007-000|1582928866747390|1582929014775227|148027837|1585588990|00230295
1585588965-0007-000|1582929349827304|1582929483055694|133228390|1585588991|00373738
1585588965-0007-000|1582929673487886|1582929809690936|136203050|1585588991|00220166
1585588965-0007-000|1582930148967722|1582930284466723|135499001|1585588992|00370305
1585588965-0007-000|1582930455928916|1582930586817838|130888922|1585588992|00215140
1585588965-0007-000|1582930910831625|1582931053436590|142604965|1585588992|00354660
1585588965-0007-000|1582931257242427|1582931393462774|136220347|1585588993|00239070
1585588965-0007-000|1582931690220172|1582931833208270|142988098|1585588993|00344671
1585588965-0007-000|1582932031568035|1582932184245004|152676969|1585588993|00243397
1585588965-0007-000|1582932486137104|1582932629025810|142888706|1585588994|00346874
1585588965-0007-000|1582932802680711|1582932940674042|137993331|1585588994|00221952
1585588965-0007-000|1582933270409486|1582933424554487|154145001|1585588995|00374172
1585588965-0007-000|1582933645541738|1582933791379807|145838069|1585588995|00279910
1585588965-0007-000|1582934098420823|1582934249339888|150919065|1585588995|00346937
1585588965-0007-000|1582934554775149|1582934701842788|147067639|1585588996|00352680
1585588965-0007-000|1582934907566776|1582935054386685|146819909|1585588996|00255700
1585588965-0007-000|1582935350085969|1582935492507034|142421065|1585588997|00328686
1585588965-0007-000|1582935707929931|1582935839094459|131164528|1585588997|00262930
1585588965-0007-000|1582936149211088|1582936288810348|139599260|1585588998|00343909
1585588965-0007-000|1582936523825725|1582936671241252|147415527|1585588998|00291913
1585588965-0007-000|1582936971504587|1582937116813801|145309214|1585588998|00339796
1585588965-0007-000|1582937429565011|1582937573810987|144245976|1585588999|00344961
1585588965-0007-000|1582937822495499|1582937973392590|150897091|1585588999|00296211
1585588965-0007-000|1582938249219748|1582938384364066|135144318|1585589000|00318474
1585588965-0007-000|1582938671780519|1582938814636986|142856467|1585589000|00339414
1585588965-0007-000|1582939096764811|1582939245145150|148380339|1585589000|00322303
1585588965-0007-000|1582939526327150|1582939685143685|158816535|1585589001|00333556
1585588965-0007-000|1582939973246532|1582940111829594|138583062|1585589001|00332385
1585588965-0007-000|1582940397317628|1582940537225021|139907393|1585589002|00327193
1585588965-0007-000|1582940772815406|1582940916558458|143743052|1585589002|00271781
1585588965-0007-000|1582941192537589|1582941323266955|130729366|1585589003|00315832
1585588965-0007-000|1582941636940527|1582941776806516|139865989|1585589003|00347902
1585588965-0007-000|1582942026577092|1582942163003876|136426784|1585589003|00295164
1585588965-0007-000|1582942473674871|1582942621256567|147581696|1585589004|00344424
1585588965-0007-000|1582942859278395|1582942999727364|140448969|1585589004|00279785
1585588965-0007-000|1582943282547508|1582943422652166|140104658|1585589005|00327903
1585588965-0007-000|1582943650239762|1582943800293356|150053594|1585589005|00271721
1585588965-0007-000|1582944079605270|1582944228138877|148533607|1585589005|00324191
1585588965-0007-000|1582944525695119|1582944668553712|142858593|1585589006|00340217
1585588965-0007-000|1582944883977169|1582945030786736|146809567|1585589006|00267107
1585588965-0007-000|1582945327527580|1582945467885716|140358136|1585589007|00345724
1585588965-0007-000|1582945587090216|1582945656427306|69337090|1585589007|00074679
