1585588965-0001-000|1582936363540606|1582936509561135|146020529|1585588998|00286954
1585588965-0001-000|1582936815551635|1582936965632121|150080486|1585588998|00347714
1585588965-0001-000|1582937280500700|1582937414411179|133910479|1585588999|00349836
1585588965-0001-000|1582937666643646|1582937804889781|138246135|1585588999|00293929
1585588965-0001-000|1582938082784903|1582938222830413|140045510|1585588999|00319903
1585588965-0001-000|1582938519670360|1582938655924899|136254539|1585589000|00344034
1585588965-0001-000|1582938919696695|1582939059715738|140019043|1585589000|00299639
1585588965-0001-000|1582939370762814|1582939519514538|148751724|1585589001|00343491
1585588965-0001-000|1582939812744177|1582939950644688|137900511|1585589001|00338159
1585588965-0001-000|1582940219241246|1582940367754685|148513439|1585589002|00321797
1585588965-0001-000|1582940624163340|1582940750401852|126238512|1585589002|00280942
1585588965-0001-000|1582941014533059|1582941166275365|151742306|1585589002|00311724
1585588965-0001-000|1582941411485615|1582941541513073|130027458|1585589003|00274913
1585588965-0001-000|1582941814892848|1582941964036069|149143221|1585589003|00316056
1585588965-0001-000|1582942202722712|1582942351748793|149026081|1585589004|00303493
1585588965-0001-000|1582942655646883|1582942787832096|132185213|1585589004|00344110
1585588965-0001-000|1582943099328947|1582943251805610|152476663|1585589004|00355708
1585588965-0001-000|1582943490671045|1582943641326027|150654982|1585589005|00273204
1585588965-0001-000|1582943922309735|1582944064495368|142185633|1585589005|00334407
1585588965-0001-000|1582944371905346|1582944506813716|134908370|1585589006|00343897
1585588965-0001-000|1582944730172058|1582944880246711|150074653|1585589006|00260355
1585588965-0001-000|1582945143534376|1582945308860425|165326049|1585589007|00328509
