1585588965-0002-000|1582916839843958|1582916998239906|158395948|1585588978|00246336
1585588965-0002-000|1582917311175527|1582917454381696|143206169|1585588979|00363721
1585588965-0002-000|1582917794511963|1582917983809166|189297203|1585588979|00416040
1585588965-0002-000|1582918161619506|1582918313845537|152226031|1585588980|00239696
1585588965-0002-000|1582918660774954|1582918810007363|149232409|1585588980|00395784
1585588965-0002-000|1582919134321709|1582919271462649|137140940|1585588980|00363835
1585588965-0002-000|1582919477753349|1582919618252956|140499607|1585588981|00243865
1585588965-0002-000|1582920000103183|1582920141422785|141319602|1585588981|00423796
1585588965-0002-000|1582920371699861|1582920523243783|151543922|1585588982|00279688
1585588965-0002-000|1582920843915388|1582920983556619|139641231|1585588982|00355866
1585588965-0002-000|1582921333607318|1582921484602415|150995097|1585588983|00399924
1585588965-0002-000|1582921761278016|1582921916212618|154934602|1585588983|00328188
1585588965-0002-000|1582922190454339|1582922336600510|146146171|1585588984|00331542
1585588965-0002-000|1582922711005101|1582922854469280|143464179|1585588984|00419661
1585588965-0002-000|1582923153717095|1582923279614649|125897554|1585588985|00327914
1585588965-0002-000|1582923524546043|1582923666058915|141512872|1585588985|00271733
1585588965-0002-000|1582923986616609|1582924138076651|151460042|1585588985|00371626
1585588965-0002-000|1582924432646286|1582924573406384|140760098|1585588986|00340234
1585588965-0002-000|1582924779300900|1582924919053143|139752243|1585588986|00251445
1585588965-0002-000|1582925257907925|1582925398172949|140265024|1585588987|00373893
1585588965-0002-000|1582925686319442|1582925819886154|133566712|1585588987|00330120
1585588965-0002-000|1582926042964754|1582926182393408|139428654|1585588987|00259657
1585588965-0002-000|1582926513226058|1582926655118847|141892789|1585588988|00365754
1585588965-0002-000|1582926843211605|1582926975124812|131913207|1585588988|00229819
1585588965-0002-000|1582927302489925|1582927446605376|144115451|1585588989|00360996
1585588965-0002-000|1582927757796824|1582927900179931|142383107|1585588989|00353879
1585588965-0002-000|1582928087400241|1582928229746242|142346001|1585588989|00228424
1585588965-0002-000|1582928542133632|1582928682870638|140737006|1585588990|00356136
1585588965-0002-000|1582928871354736|1582929011376266|140021530|1585588990|00228789
1585588965-0002-000|1582929342785439|1582929495442090|152656651|1585588991|00378642
1585588965-0002-000|1582929815662983|1582929958483109|142820126|1585588991|00363953
1585588965-0002-000|1582930157043748|1582930286360957|129317209|1585588992|00231715
1585588965-0002-000|1582930597992048|1582930738328172|140336124|1585588992|00344055
1585588965-0002-000|1582930914090406|1582931050400277|136309871|1585588992|00217226
1585588965-0002-000|1582931385254743|1582931518652975|133398232|1585588993|00364844
1585588965-0002-000|1582931719685936|1582931868793005|149107069|1585588993|00249220
1585588965-0002-000|1582932181372254|1582932321359891|139987637|1585588994|00351911
1585588965-0002-000|1582932635780723|1582932775530571|139749848|1585588994|00371782
1585588965-0002-000|1582933120707343|1582933260572364|139865021|1585588994|00369644
1585588965-0002-000|1582933470557982|1582933614439077|143881095|1585588995|00265982
1585588965-0002-000|1582933934358086|1582934078261997|143903911|1585588995|00359936
1585588965-0002-000|1582934402164161|1582934548853818|146689657|1585588996|00358818
1585588965-0002-000|1582934786726736|1582934929283112|142556376|1585588996|00288779
1585588965-0002-000|1582935210341020|1582935353666247|143325227|1585588997|00323792
1585588965-0002-000|1582935664268014|1582935801754321|137486307|1585588997|00340314
1585588965-0002-000|1582936052219363|1582936191389366|139170003|1585588997|00303188
1585588965-0002-000|1582936493624462|1582936638469714|144845252|1585588998|00335844
1585588965-0002-000|1582936934974387|1582937094308994|159334607|1585588998|00350128
1585588965-0002-000|1582937319832426|1582937469731972|149899546|1585588999|00275437
1585588965-0002-000|1582937742140565|1582937892189148|150048583|1585588999|00326701
1585588965-0002-000|1582938135594884|1582938277277822|141682938|1585588999|00286996
1585588965-0002-000|1582938550671671|1582938694080369|143408698|1585589000|00323771
1585588965-0002-000|1582938991700091|1582939147924701|156224610|1585589000|00344052
1585588965-0002-000|1582939420070485|1582939551147205|131076720|1585589001|00311641
1585588965-0002-000|1582939811974083|1582939968181954|156207871|1585589001|00304169
1585588965-0002-000|1582940234697429|1582940374327845|139630416|1585589002|00319418
1585588965-0002-000|1582940671882285|1582940807335793|135453508|1585589002|00331881
1585588965-0002-000|1582941088384236|1582941236783880|148399644|1585589002|00319829
1585588965-0002-000|1582941491712014|1582941640277847|148565833|1585589003|00307828
1585588965-0002-000|1582941883202838|1582942018236487|135033649|1585589003|00287831
1585588965-0002-000|1582942319998625|1582942467449986|147451361|1585589004|00339676
1585588965-0002-000|1582942778526374|1582942929900391|151374017|1585589004|00355817
1585588965-0002-000|1582943174471150|1582943326740501|152269351|1585589005|00307899
1585588965-0002-000|1582943606228201|1582943745785515|139557314|1585589005|00309342
1585588965-0002-000|1582944059481902|1582944191922322|132440420|1585589005|00358599
1585588965-0002-000|1582944440510244|1582944562667288|122157044|1585589006|00264535
1585588965-0002-000|1582944855798432|1582944990425139|134626707|1585589006|00334706
1585588965-0002-000|1582945202303271|1582945370920008|168616737|1585589007|00271825
1585588965-0002-000|1582945491432842|1582945561815126|70382284|1585589007|00082201
