1585588965-0003-000|1582921497009346|1582921638071489|141062143|1585588983|00385071
1585588965-0003-000|1582921932853773|1582922088928478|156074705|1585588983|00349430
1585588965-0003-000|1582922351876491|1582922543287843|191411352|1585588984|00359791
1585588965-0003-000|1582922867702809|1582923016891817|149189008|1585588984|00363787
1585588965-0003-000|1582923255699214|1582923408195843|152496629|1585588985|00295814
1585588965-0003-000|1582923667697254|1582923816867261|149170007|1585588985|00307797
1585588965-0003-000|1582924114059041|1582924260035124|145976083|1585588985|00336021
1585588965-0003-000|1582924474075241|1582924605648814|131573573|1585588986|00247637
1585588965-0003-000|1582924871118900|1582925025287872|154168972|1585588986|00317329
1585588965-0003-000|1582925272899889|1582925416565153|143665264|1585588987|00298234
1585588965-0003-000|1582925726549289|1582925870351935|143802646|1585588987|00354854
1585588965-0003-000|1582926151712403|1582926294696943|142984540|1585588988|00328744
1585588965-0003-000|1582926510471635|1582926661756150|151284515|1585588988|00254973
1585588965-0003-000|1582926986669385|1582927119419995|132750610|1585588988|00371046
1585588965-0003-000|1582927309903095|1582927453212337|143309242|1585588989|00222006
1585588965-0003-000|1582927780328492|1582927899665682|119337190|1585588989|00360062
1585588965-0003-000|1582928235623253|1582928378739398|143116145|1585588990|00366621
1585588965-0003-000|1582928695987999|1582928849731013|153743014|1585588990|00371871
1585588965-0003-000|1582929183272394|1582929345582265|162309871|1585588991|00395946
1585588965-0003-000|1582929658647767|1582929803386174|144738407|1585588991|00358548
1585588965-0003-000|1582929982916528|1582930141453285|158536757|1585588991|00241168
1585588965-0003-000|1582930450105295|1582930582837140|132731845|1585588992|00338491
1585588965-0003-000|1582930767263374|1582930916693836|149430462|1585588992|00225886
1585588965-0003-000|1582931222653547|1582931367729744|145076197|1585588993|00354927
1585588965-0003-000|1582931700085742|1582931837628697|137542955|1585588993|00379910
1585588965-0003-000|1582932170159454|1582932310010934|139851480|1585588994|00369271
1585588965-0003-000|1582932519607945|1582932651012898|131404953|1585588994|00246320
1585588965-0003-000|1582932961475745|1582933083897935|122422190|1585588994|00330599
1585588965-0003-000|1582933287625204|1582933415744705|128119501|1585588995|00237725
1585588965-0003-000|1582933754830904|1582933895742035|140911131|1585588995|00371003
1585588965-0003-000|1582934103553222|1582934254983767|151430545|1585588995|00263763
1585588965-0003-000|1582934569105772|1582934699529272|130423500|1585588996|00341778
1585588965-0003-000|1582934943814653|1582935083020415|139205762|1585588996|00281753
1585588965-0003-000|1582935370509688|1582935509872821|139363133|1585588997|00323708
1585588965-0003-000|1582935824785883|1582935961790970|137005087|1585588997|00347865
1585588965-0003-000|1582936211839450|1582936356517260|144677810|1585588998|00291848
1585588965-0003-000|1582936671573813|1582936805421739|133847926|1585588998|00351696
1585588965-0003-000|1582937102206571|1582937253686597|151480026|1585588998|00352242
1585588965-0003-000|1582937474411158|1582937618548430|144137272|1585588999|00267481
1585588965-0003-000|1582937902248225|1582938042613032|140364807|1585588999|00311671
1585588965-0003-000|1582938280341210|1582938414721377|134380167|1585589000|00283900
1585588965-0003-000|1582938682199580|1582938830437931|148238351|1585589000|00302510
1585588965-0003-000|1582939066678170|1582939229072725|162394555|1585589000|00301063
1585588965-0003-000|1582939486121731|1582939621606780|135485049|1585589001|00296385
1585588965-0003-000|1582939901758398|1582940048933816|147175418|1585589001|00320445
1585588965-0003-000|1582940287710402|1582940434723161|147012759|1585589002|00298855
1585588965-0003-000|1582940713121885|1582940847411232|134289347|1585589002|00311520
1585588965-0003-000|1582941143719318|1582941293611878|149892560|1585589003|00339831
1585588965-0003-000|1582941564663333|1582941704761338|140098005|1585589003|00306471
1585588965-0003-000|1582941980768364|1582942115386417|134618053|1585589003|00316980
1585588965-0003-000|1582942371204594|1582942521932536|150727942|1585589004|00308000
1585588965-0003-000|1582942815743645|1582942964268182|148524537|1585589004|00335740
1585588965-0003-000|1582943277624679|1582943420077926|142453247|1585589005|00352110
1585588965-0003-000|1582943646410619|1582943787677196|141266577|1585589005|00280038
1585588965-0003-000|1582944068380942|1582944212124547|143743605|1585589005|00311615
1585588965-0003-000|1582944425994513|1582944568541087|142546574|1585589006|00259523
1585588965-0003-000|1582944834326615|1582944981213850|146887235|1585589006|00311693
1585588965-0003-000|1582945194365227|1582945371431055|177065828|1585589007|00291793
1585588965-0003-000|1582945486554749|1582945561040492|74485743|1585589007|00085746
1585588965-0003-000|1582945667104934|1582945708976664|41871730|1585589007|00047043
