1585588965-0008-000|1582925105740737|1582925242846323|137105586|1585588986|00287762
1585588965-0008-000|1582925555895916|1582925694932337|139036421|1585588987|00359814
1585588965-0008-000|1582925890958250|1582926040625680|149667430|1585588987|00231739
1585588965-0008-000|1582926362627898|1582926495024692|132396794|1585588988|00361739
1585588965-0008-000|1582926806565145|1582926960594154|154029009|1585588988|00354788
1585588965-0008-000|1582927151157311|1582927283856905|132699594|1585588989|00242954
1585588965-0008-000|1582927613732997|1582927756362566|142629569|1585588989|00352302
1585588965-0008-000|1582927929881153|1582928071145477|141264324|1585588989|00227240
1585588965-0008-000|1582928394072352|1582928530090365|136018013|1585588990|00350510
1585588965-0008-000|1582928707123546|1582928850678193|143554647|1585588990|00218256
1585588965-0008-000|1582929030472527|1582929175530896|145058369|1585588990|00242705
1585588965-0008-000|1582929506129986|1582929646660505|140530519|1585588991|00353252
1585588965-0008-000|1582929832748389|1582929963758005|131009616|1585588991|00226344
1585588965-0008-000|1582930295300165|1582930435689667|140389502|1585588992|00363714
1585588965-0008-000|1582930609931425|1582930746770269|136838844|1585588992|00223875
1585588965-0008-000|1582931066417707|1582931209935631|143517924|1585588992|00352612
1585588965-0008-000|1582931527414470|1582931670143065|142728595|1585588993|00361975
1585588965-0008-000|1582931858328382|1582932005048146|146719764|1585588993|00225914
1585588965-0008-000|1582932327649468|1582932473126930|145477462|1585588994|00371850
1585588965-0008-000|1582932794549789|1582932941436493|146886704|1585588994|00370595
1585588965-0008-000|1582933118660861|1582933265790418|147129557|1585588994|00231782
1585588965-0008-000|1582933578747038|1582933741198076|162451038|1585588995|00367780
1585588965-0008-000|1582933939639754|1582934083147417|143507663|1585588995|00251744
1585588965-0008-000|1582934413874251|1582934537933143|124058892|1585588996|00349954
1585588965-0008-000|1582934751855991|1582934900874224|149018233|1585588996|00253712
1585588965-0008-000|1582935195422334|1582935338525159|143102825|1585588997|00340751
1585588965-0008-000|1582935567787807|1582935715903299|148115492|1585588997|00279015
1585588965-0008-000|1582936007265115|1582936158806485|151541370|1585588997|00350447
1585588965-0008-000|1582936460397248|1582936605955476|145558228|1585588998|00331319
1585588965-0008-000|1582936844313005|1582936974966734|130653729|1585588998|00285500
1585588965-0008-000|1582937270253263|1582937406825066|136571803|1585588999|00323758
1585588965-0008-000|1582937648991833|1582937779847242|130855409|1585588999|00280030
1585588965-0008-000|1582938058260032|1582938191188246|132928214|1585588999|00313770
1585588965-0008-000|1582938446609738|1582938583263133|136653395|1585589000|00282880
1585588965-0008-000|1582938866599046|1582939003672220|137073174|1585589000|00324800
1585588965-0008-000|1582939334776674|1582939466091679|131315005|1585589001|00361575
1585588965-0008-000|1582939743913965|1582939885980193|142066228|1585589001|00313968
1585588965-0008-000|1582940130243495|1582940283159881|152916386|1585589002|00289600
1585588965-0008-000|1582940554287242|1582940687219381|132932139|1585589002|00311883
1585588965-0008-000|1582940936263378|1582941076337474|140074096|1585589002|00280328
1585588965-0008-000|1582941335806601|1582941488038218|152231617|1585589003|00311475
1585588965-0008-000|1582941715465846|1582941862666270|147200424|1585589003|00291573
1585588965-0008-000|1582942135723883|1582942302443107|166719224|1585589004|00335839
1585588965-0008-000|1582942619779984|1582942773066615|153286631|1585589004|00357148
1585588965-0008-000|1582943010478633|1582943159283718|148805085|1585589004|00296436
1585588965-0008-000|1582943435956054|1582943567619804|131663750|1585589005|00313829
1585588965-0008-000|1582943810251775|1582943949584815|139333040|1585589005|00271796
1585588965-0008-000|1582944234532563|1582944372760133|138227570|1585589006|00321663
1585588965-0008-000|1582944682135010|1582944817963464|135828454|1585589006|00349890
1585588965-0008-000|1582945052651488|1582945185500623|132849135|1585589006|00261359
