1585502670-0000-000|1496608897266094|1496608900075062|2808968|1585502670|00007164
1585502670-0000-000|1496608904784539|1496608907396349|2611810|1585502670|00007226
1585502670-0000-000|1496608911865179|1496608914905574|3040395|1585502670|00007417
1585502670-0000-000|1496608919377423|1496608922291624|2914201|1585502670|00007269
1585502670-0000-000|1496608926700379|1496608929439517|2739138|1585502670|00006967
1585502670-0000-000|1496608934006180|1496608936745402|2739222|1585502670|00007286
1585502670-0000-000|1496608941172479|1496608943905586|2733107|1585502670|00007070
1585502670-0000-000|1496608948289607|1496608950909395|2619788|1585502670|00006805
1585502670-0000-000|1496608955017153|1496608957680052|2662899|1585502670|00006747
1585502670-0000-000|1496608962241183|1496608964987844|2746661|1585502670|00007122
1585502670-0000-000|1496608969338176|1496608972572987|3234811|1585502670|00007540
1585502670-0000-000|1496608977305796|1496608980174669|2868873|1585502670|00007466
1585502670-0000-000|1496608984293996|1496608987031765|2737769|1585502670|00006719
1585502670-0000-000|1496608991017029|1496608993914912|2897883|1585502670|00006810
1585502670-0000-000|1496608998092268|1496609000762393|2670125|1585502670|00006730
1585502670-0000-000|1496609005030293|1496609008408564|3378271|1585502670|00007606
1585502670-0000-000|1496609013824620|1496609017617158|3792538|1585502670|00009204
1585502670-0000-000|1496609022462698|1496609025108661|2645963|1585502670|00007259
1585502670-0000-000|1496609029678712|1496609032459802|2781090|1585502670|00007292
1585502670-0000-000|1496609037383247|1496609040332317|2949070|1585502670|00007761
1585502670-0000-000|1496609044966307|1496609047833132|2866825|1585502670|00007420
1585502670-0000-000|1496609052644537|1496609055372624|2728087|1585502670|00007436
1585502670-0000-000|1496609059712414|1496609063651140|3938726|1585502670|00008227
1585502670-0000-000|1496609069198145|1496609072197493|2999348|1585502670|00008510
1585502670-0000-000|1496609077587519|1496609080529579|2942060|1585502670|00008125
1585502670-0000-000|1496609085837533|1496609088819149|2981616|1585502670|00008186
1585502670-0000-000|1496609093696479|1496609096585247|2888768|1585502670|00007729
1585502670-0000-000|1496609101412928|1496609104085027|2672099|1585502670|00007300
1585502670-0000-000|1496609108613014|1496609111310645|2697631|1585502670|00007078
1585502670-0000-000|1496609115949494|1496609118810499|2861005|1585502670|00007461
1585502670-0000-000|1496609124520580|1496609128380683|3860103|1585502670|00009540
1585502670-0000-000|1496609134245336|1496609138135960|3890624|1585502670|00009598
1585502670-0000-000|1496609143706644|1496609147095871|3389227|1585502670|00008914
1585502670-0000-000|1496609151736259|1496609154804617|3068358|1585502670|00007524
1585502670-0000-000|1496609159260042|1496609162001142|2741100|1585502670|00007024
1585502670-0000-000|1496609166382242|1496609169099581|2717339|1585502670|00006941
1585502670-0000-000|1496609173848552|1496609177425797|3577245|1585502670|00008281
1585502670-0000-000|1496609182391009|1496609185234243|2843234|1585502670|00007582
1585502670-0000-000|1496609190512340|1496609193197598|2685258|1585502670|00007892
1585502670-0000-000|1496609198065180|1496609201086207|3021027|1585502670|00007768
1585502670-0000-000|1496609205643920|1496609208324835|2680915|1585502670|00007199
1585502670-0000-000|1496609212954474|1496609215586605|2632131|1585502670|00007075
1585502670-0000-000|1496609220241788|1496609223083116|2841328|1585502670|00007442
1585502670-0000-000|1496609227804239|1496609230458370|2654131|1585502670|00007079
1585502670-0000-000|1496609237266909|1496609240142668|2875759|1585502670|00009740
1585502670-0000-000|1496609246095717|1496609249002889|2907172|1585502670|00008602
1585502670-0000-000|1496609253752424|1496609256406448|2654024|1585502670|00007255
1585502670-0000-000|1496609260981029|1496609263643869|2662840|1585502670|00007057
1585502670-0000-000|1496609267780524|1496609270564688|2784164|1585502670|00006890
1585502670-0000-000|1496609274903933|1496609277668495|2764562|1585502670|00007065
1585502670-0000-000|1496609284636393|1496609287484055|2847662|1585502671|00009714
1585502670-0000-000|1496609292178559|1496609295086135|2907576|1585502671|00007437
1585502670-0000-000|1496609299278921|1496609302285445|3006524|1585502671|00007103
1585502670-0000-000|1496609306520826|1496609309126139|2605313|1585502671|00006675
1585502670-0000-000|1496609313346202|1496609316065202|2719000|1585502671|00006796
1585502670-0000-000|1496609320441585|1496609323326928|2885343|1585502671|00007215
1585502670-0000-000|1496609327370296|1496609330039501|2669205|1585502671|00006550
1585502670-0000-000|1496609334416006|1496609337258054|2842048|1585502671|00007230
1585502670-0000-000|1496609341305358|1496609343944804|2639446|1585502671|00006508
1585502670-0000-000|1496609347938083|1496609350546317|2608234|1585502671|00006448
1585502670-0000-000|1496609354472559|1496609357153312|2680753|1585502671|00006532
1585502670-0000-000|1496609361318931|1496609363991740|2672809|1585502671|00006776
1585502670-0000-000|1496609368910871|1496609371645568|2734697|1585502671|00007490
1585502670-0000-000|1496609375735765|1496609378360107|2624342|1585502671|00006644
1585502670-0000-000|1496609383709148|1496609387022938|3313790|1585502671|00008554
1585502670-0000-000|1496609391331228|1496609394163672|2832444|1585502671|00007085
1585502670-0000-000|1496609398747053|1496609401576444|2829391|1585502671|00007355
1585502670-0000-000|1496609406076169|1496609408875534|2799365|1585502671|00007168
1585502670-0000-000|1496609413396502|1496609416155205|2758703|1585502671|00007104
1585502670-0000-000|1496609420840829|1496609423602094|2761265|1585502671|00007368
1585502670-0000-000|1496609427727157|1496609430426091|2698934|1585502671|00006665
1585502670-0000-000|1496609434652393|1496609437683278|3030885|1585502671|00007316
1585502670-0000-000|1496609442168514|1496609444866288|2697774|1585502671|00007042
1585502670-0000-000|1496609449108553|1496609451676270|2567717|1585502671|00006690
1585502670-0000-000|1496609455886776|1496609458524090|2637314|1585502671|00006772
1585502670-0000-000|1496609462901977|1496609465527109|2625132|1585502671|00006901
1585502670-0000-000|1496609469788045|1496609472430178|2642133|1585502671|00006737
1585502670-0000-000|1496609476913254|1496609479473491|2560237|1585502671|00006938
1585502670-0000-000|1496609483787976|1496609486452431|2664455|1585502671|00006858
1585502670-0000-000|1496609490953198|1496609493704629|2751431|1585502671|00007057
1585502670-0000-000|1496609498304145|1496609501027406|2723261|1585502671|00007216
1585502670-0000-000|1496609505761684|1496609508633561|2871877|1585502671|00007625
1585502670-0000-000|1496609513169819|1496609516136356|2966537|1585502671|00007433
1585502670-0000-000|1496609521036776|1496609524141834|3105058|1585502671|00007819
1585502670-0000-000|1496609528523380|1496609531262915|2739535|1585502671|00007062
1585502670-0000-000|1496609536145608|1496609538807662|2662054|1585502671|00007368
1585502670-0000-000|1496609543888264|1496609546910554|3022290|1585502671|00008026
1585502670-0000-000|1496609551706972|1496609554634954|2927982|1585502671|00007680
1585502670-0000-000|1496609559487875|1496609562247603|2759728|1585502671|00007494
1585502670-0000-000|1496609566690128|1496609569857686|3167558|1585502671|00007452
1585502670-0000-000|1496609574776848|1496609577467004|2690156|1585502671|00007491
1585502670-0000-000|1496609582315470|1496609584996821|2681351|1585502671|00007439
1585502670-0000-000|1496609590052013|1496609593059434|3007421|1585502671|00007951
1585502670-0000-000|1496609598315854|1496609601807516|3491662|1585502671|00008753
1585502670-0000-000|1496609607693287|1496609610657779|2964492|1585502671|00008690
1585502670-0000-000|1496609615098995|1496609618087534|2988539|1585502671|00007285
1585502670-0000-000|1496609622949387|1496609625657279|2707892|1585502671|00007560
1585502670-0000-000|1496609630490436|1496609633467633|2977197|1585502671|00007737
1585502670-0000-000|1496609638518946|1496609641265958|2747012|1585502671|00007613
1585502670-0000-000|1496609647103795|1496609650039962|2936167|1585502671|00008657
1585502670-0000-000|1496609656091503|1496609659861214|3769711|1585502671|00009726
1585502670-0000-000|1496609665855129|1496609669872185|4017056|1585502671|00009856
1585502670-0000-000|1496609675745060|1496609679501592|3756532|1585502671|00009486
1585502670-0000-000|1496609685158137|1496609688852815|3694678|1585502671|00009260
1585502670-0000-000|1496609694403312|1496609697059679|2656367|1585502671|00008020
1585502670-0000-000|1496609702288217|1496609705057046|2768829|1585502671|00007861
1585502670-0000-000|1496609710138650|1496609712934647|2795997|1585502671|00007706
1585502670-0000-000|1496609718152070|1496609721897875|3745805|1585502671|00008973
1585502670-0000-000|1496609727824380|1496609730789226|2964846|1585502671|00008683
1585502670-0000-000|1496609735457528|1496609738182100|2724572|1585502671|00007179
1585502670-0000-000|1496609742439598|1496609745137763|2698165|1585502671|00006965
1585502670-0000-000|1496609749774074|1496609752492501|2718427|1585502671|00007111
1585502670-0000-000|1496609757053541|1496609759706789|2653248|1585502671|00007124
1585502670-0000-000|1496609764155404|1496609766914681|2759277|1585502671|00007061
1585502670-0000-000|1496609771374213|1496609774098487|2724274|1585502671|00007164
1585502670-0000-000|1496609778655805|1496609781506028|2850223|1585502671|00007239
1585502670-0000-000|1496609786371485|1496609789128659|2757174|1585502671|00007637
1585502670-0000-000|1496609793862625|1496609796573970|2711345|1585502671|00007147
1585502670-0000-000|1496609801158516|1496609803898901|2740385|1585502671|00007349
1585502670-0000-000|1496609808570495|1496609811287850|2717355|1585502671|00007276
1585502670-0000-000|1496609816250729|1496609818978371|2727642|1585502671|00007568
1585502670-0000-000|1496609823411097|1496609826255728|2844631|1585502671|00007097
1585502670-0000-000|1496609830704117|1496609833924493|3220376|1585502671|00007596
1585502670-0000-000|1496609838618065|1496609841644484|3026419|1585502671|00007705
1585502670-0000-000|1496609846586600|1496609849382413|2795813|1585502671|00007552
1585502670-0000-000|1496609853977078|1496609856749263|2772185|1585502671|00007295
1585502670-0000-000|1496609861574805|1496609864415380|2840575|1585502671|00007480
1585502670-0000-000|1496609869033622|1496609871616708|2583086|1585502671|00007087
1585502670-0000-000|1496609876337833|1496609879023472|2685639|1585502671|00007321
1585502670-0000-000|1496609883381034|1496609886038876|2657842|1585502671|00006883
1585502670-0000-000|1496609890264064|1496609893041076|2777012|1585502671|00006929
1585502670-0000-000|1496609897346676|1496609899989669|2642993|1585502671|00006947
1585502670-0000-000|1496609904468692|1496609907373891|2905199|1585502671|00007153
1585502670-0000-000|1496609911796947|1496609914553020|2756073|1585502671|00007049
1585502670-0000-000|1496609918806172|1496609921576388|2770216|1585502671|00006902
1585502670-0000-000|1496609925830450|1496609928589403|2758953|1585502671|00007044
1585502670-0000-000|1496609933333856|1496609936203066|2869210|1585502671|00007474
1585502670-0000-000|1496609940469604|1496609943298316|2828712|1585502671|00006965
1585502670-0000-000|1496609947724223|1496609950447083|2722860|1585502671|00007074
1585502670-0000-000|1496609954850989|1496609957463398|2612409|1585502671|00006801
1585502670-0000-000|1496609961741137|1496609964511046|2769909|1585502671|00006965
1585502670-0000-000|1496609969126202|1496609971761387|2635185|1585502671|00007147
1585502670-0000-000|1496609977005612|1496609979852882|2847270|1585502671|00008176
1585502670-0000-000|1496609984553602|1496609987104853|2551251|1585502671|00006900
1585502670-0000-000|1496609991723830|1496609994417603|2693773|1585502671|00007230
1585502670-0000-000|1496609998867419|1496610001505789|2638370|1585502671|00006904
1585502670-0000-000|1496610005552878|1496610009103626|3550748|1585502671|00007672
1585502670-0000-000|1496610013651439|1496610016250605|2599166|1585502671|00006866
1585502670-0000-000|1496610020752499|1496610023370491|2617992|1585502671|00006965
1585502670-0000-000|1496610027655379|1496610030430243|2774864|1585502671|00007014
1585502670-0000-000|1496610034404475|1496610037002293|2597818|1585502671|00006486
1585502670-0000-000|1496610041232417|1496610043969985|2737568|1585502671|00006825
1585502670-0000-000|1496610048148456|1496610050896419|2747963|1585502671|00006967
1585502670-0000-000|1496610054993935|1496610057673519|2679584|1585502671|00006537
1585502670-0000-000|1496610062746910|1496610066357054|3610144|1585502671|00008661
1585502670-0000-000|1496610071993545|1496610075908212|3914667|1585502671|00009435
1585502670-0000-000|1496610081032537|1496610083656485|2623948|1585502671|00007600
1585502670-0000-000|1496610087805270|1496610090639871|2834601|1585502671|00006804
1585502670-0000-000|1496610094731952|1496610097630290|2898338|1585502671|00006972
1585502670-0000-000|1496610101869551|1496610104612610|2743059|1585502671|00006894
1585502670-0000-000|1496610108877411|1496610111607234|2729823|1585502671|00006878
1585502670-0000-000|1496610116283977|1496610118957526|2673549|1585502671|00007213
1585502670-0000-000|1496610123597451|1496610126320631|2723180|1585502671|00007322
1585502670-0000-000|1496610130893648|1496610133684394|2790746|1585502671|00007211
1585502670-0000-000|1496610138046377|1496610140783269|2736892|1585502671|00006968
1585502670-0000-000|1496610145105544|1496610147782061|2676517|1585502671|00006887
1585502670-0000-000|1496610151689951|1496610154400355|2710404|1585502671|00006484
1585502670-0000-000|1496610158490616|1496610161238109|2747493|1585502671|00006728
1585502670-0000-000|1496610165546175|1496610168200479|2654304|1585502671|00006890
1585502670-0000-000|1496610172518394|1496610175185529|2667135|1585502671|00006847
1585502670-0000-000|1496610179359604|1496610182228356|2868752|1585502671|00006917
1585502670-0000-000|1496610186892205|1496610189551284|2659079|1585502671|00007208
1585502670-0000-000|1496610193957063|1496610196626268|2669205|1585502671|00006903
1585502670-0000-000|1496610200845715|1496610203481345|2635630|1585502671|00006816
1585502670-0000-000|1496610208593328|1496610211199570|2606242|1585502671|00007622
1585502670-0000-000|1496610215366442|1496610218033792|2667350|1585502671|00006643
1585502670-0000-000|1496610221997705|1496610224853592|2855887|1585502671|00006751
1585502670-0000-000|1496610228924836|1496610231625841|2701005|1585502671|00006648
1585502670-0000-000|1496610238158372|1496610240896903|2738531|1585502671|00009258
1585502670-0000-000|1496610245344973|1496610248111119|2766146|1585502671|00006974
1585502670-0000-000|1496610252053531|1496610254716108|2662577|1585502671|00006561
1585502670-0000-000|1496610258624228|1496610261351265|2727037|1585502671|00006488
1585502670-0000-000|1496610265721086|1496610268439663|2718577|1585502671|00007025
1585502670-0000-000|1496610272782235|1496610275371733|2589498|1585502671|00006812
1585502670-0000-000|1496610279468731|1496610282418047|2949316|1585502672|00006974
1585502670-0000-000|1496610286803625|1496610289497641|2694016|1585502672|00006926
1585502670-0000-000|1496610293866541|1496610296951469|3084928|1585502672|00007420
1585502670-0000-000|1496610301332296|1496610304051433|2719137|1585502672|00006958
1585502670-0000-000|1496610308183628|1496610310883331|2699703|1585502672|00006717
1585502670-0000-000|1496610314894239|1496610317485525|2591286|1585502672|00006431
1585502670-0000-000|1496610321359144|1496610323963857|2604713|1585502672|00006461
1585502670-0000-000|1496610327990336|1496610330730638|2740302|1585502672|00006683
1585502670-0000-000|1496610334766778|1496610337535754|2768976|1585502672|00006633
1585502670-0000-000|1496610341566562|1496610344271930|2705368|1585502672|00006592
1585502670-0000-000|1496610348175437|1496610351463050|3287613|1585502672|00007227
1585502670-0000-000|1496610355941698|1496610358601398|2659700|1585502672|00006911
1585502670-0000-000|1496610362806876|1496610365641360|2834484|1585502672|00006967
1585502670-0000-000|1496610369864323|1496610372839454|2975131|1585502672|00007134
1585502670-0000-000|1496610376942476|1496610379985092|3042616|1585502672|00007059
1585502670-0000-000|1496610384140201|1496610386886187|2745986|1585502672|00006730
1585502670-0000-000|1496610391287434|1496610394098744|2811310|1585502672|00007121
1585502670-0000-000|1496610398499116|1496610401300283|2801167|1585502672|00007041
1585502670-0000-000|1496610405377009|1496610408226394|2849385|1585502672|00006878
1585502670-0000-000|1496610413321312|1496610416677119|3355807|1585502672|00008430
1585502670-0000-000|1496610421098684|1496610423665079|2566395|1585502672|00006675
1585502670-0000-000|1496610427859418|1496610430509509|2650091|1585502672|00006751
1585502670-0000-000|1496610435572996|1496610438217566|2644570|1585502672|00007723
1585502670-0000-000|1496610442758058|1496610445460249|2702191|1585502672|00007088
1585502670-0000-000|1496610449706553|1496610452407089|2700536|1585502672|00006829
1585502670-0000-000|1496610456371015|1496610459178186|2807171|1585502672|00006645
1585502670-0000-000|1496610463256253|1496610465970650|2714397|1585502672|00006636
1585502670-0000-000|1496610469919998|1496610472727535|2807537|1585502672|00006660
1585502670-0000-000|1496610476764048|1496610479353374|2589326|1585502672|00006610
1585502670-0000-000|1496610483619189|1496610486257498|2638309|1585502672|00006749
1585502670-0000-000|1496610490325830|1496610493109094|2783264|1585502672|00006845
1585502670-0000-000|1496610497582352|1496610500471317|2888965|1585502672|00007210
1585502670-0000-000|1496610504808204|1496610507405877|2597673|1585502672|00006764
1585502670-0000-000|1496610511651363|1496610514546580|2895217|1585502672|00006956
1585502670-0000-000|1496610518584002|1496610521257662|2673660|1585502672|00006655
1585502670-0000-000|1496610525888039|1496610528959724|3071685|1585502672|00007581
1585502670-0000-000|1496610533261972|1496610536158960|2896988|1585502672|00007199
1585502670-0000-000|1496610540835260|1496610543468197|2632937|1585502672|00007149
1585502670-0000-000|1496610547724753|1496610550488506|2763753|1585502672|00006772
1585502670-0000-000|1496610554739053|1496610557631268|2892215|1585502672|00007048
1585502670-0000-000|1496610562820090|1496610565550543|2730453|1585502672|00007832
1585502670-0000-000|1496610570002786|1496610572729005|2726219|1585502672|00007157
1585502670-0000-000|1496610577253330|1496610579853602|2600272|1585502672|00007004
1585502670-0000-000|1496610583851851|1496610586541843|2689992|1585502672|00006560
1585502670-0000-000|1496610590894138|1496610593789040|2894902|1585502672|00007080
1585502670-0000-000|1496610598076875|1496610600780750|2703875|1585502672|00006997
1585502670-0000-000|1496610605215643|1496610608642832|3427189|1585502672|00007807
1585502670-0000-000|1496610613143968|1496610615703706|2559738|1585502672|00006800
1585502670-0000-000|1496610620087802|1496610622718865|2631063|1585502672|00007006
1585502670-0000-000|1496610626863031|1496610629954770|3091739|1585502672|00007174
1585502670-0000-000|1496610634475609|1496610637126195|2650586|1585502672|00006977
1585502670-0000-000|1496610641462285|1496610644102672|2640387|1585502672|00006874
1585502670-0000-000|1496610648630142|1496610651407773|2777631|1585502672|00007188
1585502670-0000-000|1496610655393724|1496610658317848|2924124|1585502672|00006765
1585502670-0000-000|1496610662516103|1496610665302062|2785959|1585502672|00006872
1585502670-0000-000|1496610669655559|1496610672284339|2628780|1585502672|00006996
1585502670-0000-000|1496610676643281|1496610679561497|2918216|1585502672|00007090
1585502670-0000-000|1496610683668288|1496610686499446|2831158|1585502672|00006848
1585502670-0000-000|1496610690777876|1496610693486142|2708266|1585502672|00006910
1585502670-0000-000|1496610697607269|1496610700548268|2940999|1585502672|00007008
1585502670-0000-000|1496610704726759|1496610707409349|2682590|1585502672|00006780
1585502670-0000-000|1496610711862063|1496610714559041|2696978|1585502672|00006995
1585502670-0000-000|1496610718966495|1496610722825418|3858923|1585502672|00008316
1585502670-0000-000|1496610727479868|1496610730140136|2660268|1585502672|00007098
1585502670-0000-000|1496610734937942|1496610737688428|2750486|1585502672|00007539
1585502670-0000-000|1496610742450665|1496610745262837|2812172|1585502672|00007385
1585502670-0000-000|1496610749518732|1496610752250298|2731566|1585502672|00006818
1585502670-0000-000|1496610756164001|1496610759009563|2845562|1585502672|00006635
1585502670-0000-000|1496610762827278|1496610765506499|2679221|1585502672|00006375
1585502670-0000-000|1496610769712123|1496610772413017|2700894|1585502672|00006957
1585502670-0000-000|1496610777105596|1496610779811735|2706139|1585502672|00007350
1585502670-0000-000|1496610784474025|1496610787158173|2684148|1585502672|00007099
1585502670-0000-000|1496610791362306|1496610794002299|2639993|1585502672|00006676
1585502670-0000-000|1496610798306633|1496610800928731|2622098|1585502672|00006800
1585502670-0000-000|1496610805309234|1496610807978876|2669642|1585502672|00007055
1585502670-0000-000|1496610812412761|1496610815042294|2629533|1585502672|00006944
1585502670-0000-000|1496610819479760|1496610822316269|2836509|1585502672|00007091
1585502670-0000-000|1496610826977488|1496610829844482|2866994|1585502672|00007576
1585502670-0000-000|1496610834380433|1496610837141269|2760836|1585502672|00007032
1585502670-0000-000|1496610841349030|1496610844049581|2700551|1585502672|00006802
1585502670-0000-000|1496610848509952|1496610851108815|2598863|1585502672|00006975
1585502670-0000-000|1496610855581874|1496610858350629|2768755|1585502672|00007259
1585502670-0000-000|1496610862924109|1496610865632162|2708053|1585502672|00007128
1585502670-0000-000|1496610870426470|1496610873063516|2637046|1585502672|00007330
1585502670-0000-000|1496610877491228|1496610880263851|2772623|1585502672|00007038
1585502670-0000-000|1496610884862333|1496610887539234|2676901|1585502672|00007147
1585502670-0000-000|1496610892264531|1496610894949171|2684640|1585502672|00007438
1585502670-0000-000|1496610899636081|1496610902260051|2623970|1585502672|00007133
1585502670-0000-000|1496610906996004|1496610909785277|2789273|1585502672|00007382
1585502670-0000-000|1496610914809064|1496610917809687|3000623|1585502672|00007929
1585502670-0000-000|1496610922749282|1496610925739281|2989999|1585502672|00007829
1585502670-0000-000|1496610930470686|1496610933317722|2847036|1585502672|00007406
1585502670-0000-000|1496610938266880|1496610941848987|3582107|1585502672|00008542
1585502670-0000-000|1496610946613088|1496610949540402|2927314|1585502672|00007474
1585502670-0000-000|1496610954184011|1496610957961199|3777188|1585502672|00008352
1585502670-0000-000|1496610963651860|1496610966663160|3011300|1585502672|00008569
1585502670-0000-000|1496610970876440|1496610973505280|2628840|1585502672|00006626
1585502670-0000-000|1496610977627937|1496610980362774|2734837|1585502672|00006835
1585502670-0000-000|1496610985016056|1496610987828545|2812489|1585502672|00007312
1585502670-0000-000|1496610992124559|1496610994763721|2639162|1585502672|00006761
1585502670-0000-000|1496610998843934|1496611001551240|2707306|1585502672|00006696
1585502670-0000-000|1496611005597365|1496611008309171|2711806|1585502672|00006748
1585502670-0000-000|1496611012901135|1496611015530497|2629362|1585502672|00007011
1585502670-0000-000|1496611019696841|1496611022311134|2614293|1585502672|00006680
1585502670-0000-000|1496611026760954|1496611029675509|2914555|1585502672|00007248
1585502670-0000-000|1496611033789687|1496611036586691|2797004|1585502672|00006756
1585502670-0000-000|1496611041034328|1496611043876980|2842652|1585502672|00007285
1585502670-0000-000|1496611048230288|1496611050952280|2721992|1585502672|00006851
1585502670-0000-000|1496611055261907|1496611058115884|2853977|1585502672|00007082
1585502670-0000-000|1496611062211487|1496611064935809|2724322|1585502672|00006680
1585502670-0000-000|1496611069052079|1496611071827892|2775813|1585502672|00006799
1585502670-0000-000|1496611075956038|1496611078736083|2780045|1585502672|00006835
1585502670-0000-000|1496611083017276|1496611085641628|2624352|1585502672|00006756
1585502670-0000-000|1496611089526030|1496611092266861|2740831|1585502672|00006548
1585502670-0000-000|1496611096728587|1496611099358068|2629481|1585502672|00007077
1585502670-0000-000|1496611103556458|1496611106247944|2691486|1585502672|00006741
1585502670-0000-000|1496611111156893|1496611113932327|2775434|1585502672|00007594
1585502670-0000-000|1496611118545968|1496611121329758|2783790|1585502672|00007271
1585502670-0000-000|1496611126032127|1496611128773852|2741725|1585502672|00007306
1585502670-0000-000|1496611133397368|1496611136161916|2764548|1585502672|00007256
1585502670-0000-000|1496611141507328|1496611144616699|3109371|1585502672|00008370
1585502670-0000-000|1496611149659081|1496611152620069|2960988|1585502672|00007901
1585502670-0000-000|1496611157695350|1496611160578254|2882904|1585502672|00007774
1585502670-0000-000|1496611164809039|1496611167466685|2657646|1585502672|00006796
1585502670-0000-000|1496611171377483|1496611173998950|2621467|1585502672|00006431
1585502670-0000-000|1496611178433504|1496611181105812|2672308|1585502672|00007041
1585502670-0000-000|1496611186061614|1496611188950681|2889067|1585502672|00007708
1585502670-0000-000|1496611193337945|1496611196181073|2843128|1585502672|00007206
1585502670-0000-000|1496611200909985|1496611203651299|2741314|1585502672|00007308
1585502670-0000-000|1496611207801104|1496611210759604|2958500|1585502672|00006967
1585502670-0000-000|1496611215012168|1496611217922436|2910268|1585502672|00007073
