1585505295-0000-000|1499251548378433|1499251816483916|268105483|1585505313|00274160
1585505295-0000-000|1499251832350027|1499252101106578|268756551|1585505313|00274433
1585505295-0000-000|1499252117295675|1499252395484855|278189180|1585505314|00284167
1585505295-0000-000|1499252410957089|1499252683295789|272338700|1585505314|00277639
1585505295-0000-000|1499252698720449|1499252970619015|271898566|1585505314|00277225
1585505295-0000-000|1499252986377659|1499253259446206|273068547|1585505314|00278568
1585505295-0000-000|1499253274807698|1499253540776604|265968906|1585505315|00271188
1585505295-0000-000|1499253556253312|1499253827637457|271384145|1585505315|00276716
1585505295-0000-000|1499253843595027|1499254119987062|276392035|1585505315|00282105
1585505295-0000-000|1499254135273125|1499254407056307|271783182|1585505316|00276993
1585505295-0000-000|1499254423499373|1499254689971728|266472355|1585505316|00272779
1585505295-0000-000|1499254706157539|1499254980443360|274285821|1585505316|00280293
1585505295-0000-000|1499254995838708|1499255273484863|277646155|1585505316|00282927
1585505295-0000-000|1499255289201287|1499255564352611|275151324|1585505317|00280837
1585505295-0000-000|1499255581435467|1499255866912885|285477418|1585505317|00292239
1585505295-0000-000|1499255882560220|1499256157408646|274848426|1585505317|00280280
1585505295-0000-000|1499256172748910|1499256444668028|271919118|1585505318|00277090
1585505295-0000-000|1499256461048837|1499256740390184|279341347|1585505318|00285703
1585505295-0000-000|1499256756367472|1499257040644921|284277449|1585505318|00290051
1585505295-0000-000|1499257056502965|1499257341368778|284865813|1585505319|00290544
1585505295-0000-000|1499257357886720|1499257671511096|313624376|1585505319|00320283
1585505295-0000-000|1499257688296196|1499257974673269|286377073|1585505319|00292778
1585505295-0000-000|1499257990544540|1499258295578333|305033793|1585505320|00310824
1585505295-0000-000|1499258311275249|1499258600983056|289707807|1585505320|00295164
1585505295-0000-000|1499258616520254|1499258892824212|276303958|1585505320|00281663
1585505295-0000-000|1499258908639443|1499259189523116|280883673|1585505320|00286558
1585505295-0000-000|1499259205424047|1499259491193886|285769839|1585505321|00291555
1585505295-0000-000|1499259506909649|1499259787222262|280312613|1585505321|00285894
1585505295-0000-000|1499259803817486|1499260098797803|294980317|1585505321|00301457
1585505295-0000-000|1499260114523109|1499260381850717|267327608|1585505322|00272863
1585505295-0000-000|1499260399597548|1499260703873550|304276002|1585505322|00311786
1585505295-0000-000|1499260719609066|1499260998995422|279386356|1585505322|00285089
1585505295-0000-000|1499261014441619|1499261293068320|278626701|1585505323|00283837
1585505295-0000-000|1499261308839092|1499261576391282|267552190|1585505323|00273122
1585505295-0000-000|1499261591673168|1499261862749872|271076704|1585505323|00276197
1585505295-0000-000|1499261878175417|1499262155410052|277234635|1585505323|00282666
1585505295-0000-000|1499262171307073|1499262439412184|268105111|1585505324|00273723
1585505295-0000-000|1499262454733537|1499262723966284|269232747|1585505324|00274415
1585505295-0000-000|1499262739485559|1499263009167485|269681926|1585505324|00275009
1585505295-0000-000|1499263024939414|1499263300372642|275433228|1585505325|00281120
1585505295-0000-000|1499263317167940|1499263590997416|273829476|1585505325|00280340
