1585589223-0013-000|1583204027067852|1583204166591346|139523494|1585589265|00443965
1585589223-0013-000|1583204579714115|1583204721658945|141944830|1585589266|00451618
1585589223-0013-000|1583205125924607|1583205284532010|158607403|1585589267|00467825
1585589223-0013-000|1583205743758821|1583205892415266|148656445|1585589267|00500485
1585589223-0013-000|1583206272415486|1583206416110505|143695019|1585589268|00423506
1585589223-0013-000|1583206842642590|1583206996479791|153837201|1585589268|00481485
1585589223-0013-000|1583207432744638|1583207558573293|125828655|1585589269|00465723
1585589223-0013-000|1583207934703995|1583208067780307|133076312|1585589269|00415744
1585589223-0013-000|1583208561695118|1583208691601506|129906388|1585589270|00521827
1585589223-0013-000|1583209115712289|1583209251924218|136211929|1585589270|00473765
1585589223-0013-000|1583209648553598|1583209771956955|123403357|1585589271|00416182
1585589223-0013-000|1583210262211245|1583210394881488|132670243|1585589272|00513828
1585589223-0013-000|1583210839495506|1583210992962488|153466982|1585589272|00489446
1585589223-0013-000|1583211362083254|1583211487450546|125367292|1585589273|00405022
1585589223-0013-000|1583211988862062|1583212119439143|130577081|1585589273|00528620
1585589223-0013-000|1583212614114125|1583212755587271|141473146|1585589274|00531855
1585589223-0013-000|1583213162617523|1583213312591511|149973988|1585589275|00450722
1585589223-0013-000|1583213703648049|1583213839652347|136004298|1585589275|00435986
1585589223-0013-000|1583214272538670|1583214402443249|129904579|1585589276|00467068
1585589223-0013-000|1583214781992344|1583214919265126|137272782|1585589276|00415401
1585589223-0013-000|1583215377082423|1583215513818315|136735892|1585589277|00491891
1585589223-0013-000|1583215866163059|1583216003626765|137463706|1585589277|00391651
1585589223-0013-000|1583216355374461|1583216495766523|140392062|1585589278|00395908
1585589223-0013-000|1583216963406969|1583217102578008|139171039|1585589278|00503807
1585589223-0013-000|1583217580976597|1583217712714901|131738304|1585589279|00503753
1585589223-0013-000|1583218077250443|1583218199269229|122018786|1585589279|00395886
