1585589223-0002-000|1583203580398337|1583203717605987|137207650|1585589265|00435718
1585589223-0002-000|1583204179414644|1583204318011138|138596494|1585589266|00511934
1585589223-0002-000|1583204763698835|1583204902388779|138689944|1585589266|00483849
1585589223-0002-000|1583205327690365|1583205476082031|148391666|1585589267|00456069
1585589223-0002-000|1583205925121110|1583206060160382|135039272|1585589267|00484552
1585589223-0002-000|1583206522987328|1583206670945583|147958255|1585589268|00514687
1585589223-0002-000|1583207059848963|1583207204735684|144886721|1585589268|00439904
1585589223-0002-000|1583207623386619|1583207761614937|138228318|1585589269|00455760
1585589223-0002-000|1583208242070743|1583208389868174|147797431|1585589270|00521627
1585589223-0002-000|1583208813519578|1583208952719596|139200018|1585589270|00464119
1585589223-0002-000|1583209338926414|1583209481310975|142384561|1585589271|00423920
1585589223-0002-000|1583209953372144|1583210086172461|132800317|1585589271|00507101
1585589223-0002-000|1583210442598745|1583210582861825|140263080|1585589272|00410439
1585589223-0002-000|1583211040694569|1583211181534218|140839649|1585589272|00488854
1585589223-0002-000|1583211563513222|1583211717939259|154426037|1585589273|00434654
1585589223-0002-000|1583212134602579|1583212290810221|156207642|1585589274|00483847
1585589223-0002-000|1583212771254668|1583212917818026|146563358|1585589274|00511835
1585589223-0002-000|1583213401118025|1583213539507805|138389780|1585589275|00524648
1585589223-0002-000|1583214014206303|1583214153420048|139213745|1585589275|00510860
1585589223-0002-000|1583214582595391|1583214717096624|134501233|1585589276|00470612
1585589223-0002-000|1583215095136619|1583215240778621|145642002|1585589276|00414882
1585589223-0002-000|1583215706411438|1583215846984952|140573514|1585589277|00513455
1585589223-0002-000|1583216195857831|1583216348942708|153084877|1585589278|00396531
1585589223-0002-000|1583216807090628|1583216943062884|135972256|1585589278|00507695
1585589223-0002-000|1583217421415569|1583217554286262|132870693|1585589279|00505165
1585589223-0002-000|1583217915487313|1583218061216076|145728763|1585589279|00396085
1585589223-0002-000|1583218523505298|1583218622510190|99004892|1585589280|00463528
