1585589223-0012-000|1583182963599480|1583183099301181|135701701|1585589244|00443762
1585589223-0012-000|1583183542437069|1583183677602555|135165486|1585589245|00475642
1585589223-0012-000|1583184083596523|1583184237399834|153803311|1585589245|00455898
1585589223-0012-000|1583184661194029|1583184790713117|129519088|1585589246|00463821
1585589223-0012-000|1583185300097665|1583185461095008|160997343|1585589247|00563464
1585589223-0012-000|1583185859958441|1583186005056405|145097964|1585589247|00440285
1585589223-0012-000|1583186450460403|1583186619196905|168736502|1585589248|00518962
1585589223-0012-000|1583187058638828|1583187191140120|132501292|1585589248|00488609
1585589223-0012-000|1583187579937110|1583187721617947|141680837|1585589249|00411735
1585589223-0012-000|1583188191635079|1583188333977095|142342016|1585589250|00512076
1585589223-0012-000|1583188718882447|1583188857179253|138296806|1585589250|00423475
1585589223-0012-000|1583189271863784|1583189407582744|135718960|1585589251|00455374
1585589223-0012-000|1583189878190427|1583190017549826|139359399|1585589251|00512295
1585589223-0012-000|1583190383771697|1583190518711378|134939681|1585589252|00399879
1585589223-0012-000|1583190974092313|1583191116699503|142607190|1585589252|00488841
1585589223-0012-000|1583191493420658|1583191645266077|151845419|1585589253|00426849
1585589223-0012-000|1583192067472247|1583192202154511|134682264|1585589253|00456902
1585589223-0012-000|1583192611637122|1583192763851263|152214141|1585589254|00473010
1585589223-0012-000|1583193225803888|1583193361821120|136017232|1585589255|00485406
1585589223-0012-000|1583193796917888|1583193934229228|137311340|1585589255|00479911
1585589223-0012-000|1583194358517285|1583194497979453|139462168|1585589256|00464059
1585589223-0012-000|1583194916404953|1583195034426626|118021673|1585589256|00439686
1585589223-0012-000|1583195454309139|1583195590688610|136379471|1585589257|00451835
1585589223-0012-000|1583196039786400|1583196179590108|139803708|1585589257|00488958
1585589223-0012-000|1583196618461289|1583196768643596|150182307|1585589258|00482685
1585589223-0012-000|1583197186970820|1583197332207022|145236202|1585589259|00461278
1585589223-0012-000|1583197762236985|1583197912669895|150432910|1585589259|00480057
1585589223-0012-000|1583198326750162|1583198473467928|146717766|1585589260|00465931
1585589223-0012-000|1583198964343347|1583199098844364|134501017|1585589260|00523884
1585589223-0012-000|1583199541452144|1583199681921541|140469397|1585589261|00482238
1585589223-0012-000|1583200086589419|1583200226816983|140227564|1585589261|00449325
1585589223-0012-000|1583200671353200|1583200821291864|149938664|1585589262|00489920
1585589223-0012-000|1583201282921225|1583201419404220|136482995|1585589263|00509791
1585589223-0012-000|1583201887083394|1583202036346515|149263121|1585589263|00500460
1585589223-0012-000|1583202454376768|1583202591576281|137199513|1585589264|00467151
1585589223-0012-000|1583203008333902|1583203144190752|135856850|1585589264|00444057
1585589223-0012-000|1583203555392222|1583203691437591|136045369|1585589265|00459514
1585589223-0012-000|1583204142517239|1583204281152403|138635164|1585589266|00483893
1585589223-0012-000|1583204674953338|1583204811413437|136460099|1585589266|00433924
1585589223-0012-000|1583205291553994|1583205439493166|147939172|1585589267|00521634
1585589223-0012-000|1583205850264385|1583205992255102|141990717|1585589267|00444337
1585589223-0012-000|1583206378282980|1583206511511685|133228705|1585589268|00431914
1585589223-0012-000|1583206961369122|1583207089881883|128512761|1585589268|00472132
1585589223-0012-000|1583207473710319|1583207591836759|118126440|1585589269|00410827
1585589223-0012-000|1583207987529195|1583208131888328|144359133|1585589269|00444314
1585589223-0012-000|1583208555745283|1583208700960363|145215080|1585589270|00451298
1585589223-0012-000|1583209189875782|1583209328650425|138774643|1585589271|00524569
1585589223-0012-000|1583209747117712|1583209884560303|137442591|1585589271|00465809
1585589223-0012-000|1583210258166258|1583210391321488|133155230|1585589272|00410309
1585589223-0012-000|1583210768527291|1583210909064700|140537409|1585589272|00403818
1585589223-0012-000|1583211359068945|1583211497289865|138220920|1585589273|00490487
1585589223-0012-000|1583211900589703|1583212044083178|143493475|1585589273|00444275
1585589223-0012-000|1583212459075646|1583212599581125|140505479|1585589274|00465379
1585589223-0012-000|1583213086110856|1583213217077430|130966574|1585589274|00512756
1585589223-0012-000|1583213555413677|1583213700913798|145500121|1585589275|00381003
1585589223-0012-000|1583214162086052|1583214299688405|137602353|1585589276|00502981
1585589223-0012-000|1583214629960162|1583214773417196|143457034|1585589276|00368563
1585589223-0012-000|1583215238923966|1583215387106725|148182759|1585589277|00515831
1585589223-0012-000|1583215727210351|1583215873464278|146253927|1585589277|00383771
1585589223-0012-000|1583216333934714|1583216466294795|132360081|1585589278|00499943
1585589223-0012-000|1583216839521585|1583216992663948|153142363|1585589278|00416652
1585589223-0012-000|1583217426136810|1583217564935147|138798337|1585589279|00475871
1585589223-0012-000|1583218043802505|1583218174908034|131105529|1585589279|00514210
