1585589223-0017-000|1583205453954548|1583205590417341|136462793|1585589267|00461204
1585589223-0017-000|1583206055431876|1583206195005953|139574077|1585589267|00502422
1585589223-0017-000|1583206578378361|1583206740635402|162257041|1585589268|00436941
1585589223-0017-000|1583207161258716|1583207301806131|140547415|1585589269|00462691
1585589223-0017-000|1583207675960751|1583207818628269|142667518|1585589269|00425990
1585589223-0017-000|1583208260117885|1583208393636979|133519094|1585589270|00474655
1585589223-0017-000|1583208878764429|1583209028485210|149720781|1585589270|00523587
1585589223-0017-000|1583209426518770|1583209565082444|138563674|1585589271|00449389
1585589223-0017-000|1583209958117457|1583210089175448|131057991|1585589271|00420993
1585589223-0017-000|1583210566574632|1583210713685557|147110925|1585589272|00514052
1585589223-0017-000|1583211079504406|1583211238088815|158584409|1585589272|00430150
1585589223-0017-000|1583211663811637|1583211807325606|143513969|1585589273|00471832
1585589223-0017-000|1583212229543713|1583212372805650|143261937|1585589274|00456836
1585589223-0017-000|1583212774099919|1583212906057046|131957127|1585589274|00445890
1585589223-0017-000|1583213318530158|1583213462283360|143753202|1585589275|00456753
1585589223-0017-000|1583213862189536|1583213995903691|133714155|1585589275|00428981
1585589223-0017-000|1583214436255903|1583214562057003|125801100|1585589276|00468621
1585589223-0017-000|1583214938875136|1583215067621426|128746290|1585589276|00405850
1585589223-0017-000|1583215417677029|1583215557718474|140041445|1585589277|00391702
1585589223-0017-000|1583216021999194|1583216159213589|137214395|1585589277|00497611
1585589223-0017-000|1583216639821013|1583216787887382|148066369|1585589278|00522072
1585589223-0017-000|1583217127600832|1583217267025341|139424509|1585589278|00383750
1585589223-0017-000|1583217730140426|1583217859576256|129435830|1585589279|00498573
1585589223-0017-000|1583218247730869|1583218412935487|165204618|1585589280|00438345
