1585589223-0006-000|1583210413926116|1583210547452540|133526424|1585589272|00491742
1585589223-0006-000|1583210925363529|1583211068990371|143626842|1585589272|00415871
1585589223-0006-000|1583211524268965|1583211649484477|125215512|1585589273|00481543
1585589223-0006-000|1583212141347165|1583212286350019|145002854|1585589274|00542138
1585589223-0006-000|1583212691494430|1583212840883859|149389429|1585589274|00440885
1585589223-0006-000|1583213234112850|1583213362685175|128572325|1585589275|00434719
1585589223-0006-000|1583213707114754|1583213846341813|139227059|1585589275|00376706
1585589223-0006-000|1583214318295894|1583214461816822|143520928|1585589276|00510929
1585589223-0006-000|1583214897906107|1583215040044329|142138222|1585589276|00479802
1585589223-0006-000|1583215410418548|1583215550219081|139800533|1585589277|00413733
1585589223-0006-000|1583216035950431|1583216168549464|132599033|1585589277|00510573
1585589223-0006-000|1583216519145620|1583216680443127|161297507|1585589278|00411885
1585589223-0006-000|1583217122116190|1583217249724752|127608562|1585589278|00486243
1585589223-0006-000|1583217726883873|1583217870251874|143368001|1585589279|00506306
1585589223-0006-000|1583218219699597|1583218374328600|154629003|1585589280|00406155
