1585589223-0004-000|1583210873923310|1583211014015255|140091945|1585589272|00483807
1585589223-0004-000|1583211411728735|1583211558052276|146323541|1585589273|00439896
1585589223-0004-000|1583211982154499|1583212128106417|145951918|1585589273|00468116
1585589223-0004-000|1583212534386607|1583212685175727|150789120|1585589274|00459604
1585589223-0004-000|1583213077939936|1583213214109445|136169509|1585589274|00439853
1585589223-0004-000|1583213708630341|1583213847169676|138539335|1585589275|00520156
1585589223-0004-000|1583214169845954|1583214320683613|150837659|1585589276|00373490
1585589223-0004-000|1583214779190507|1583214915782881|136592374|1585589276|00510973
1585589223-0004-000|1583215399629395|1583215542798610|143169215|1585589277|00514794
1585589223-0004-000|1583215889328143|1583216034210018|144881875|1585589277|00391895
1585589223-0004-000|1583216482085647|1583216644179231|162093584|1585589278|00504056
1585589223-0004-000|1583217004539969|1583217135647516|131107547|1585589278|00407611
1585589223-0004-000|1583217574066629|1583217714448407|140381778|1585589279|00471592
1585589223-0004-000|1583218098335296|1583218234671472|136336176|1585589279|00419969
