1585589223-0001-000|1583181505818298|1583181646788523|140970225|1585589243|00543798
1585589223-0001-000|1583182019762078|1583182157540392|137778314|1585589243|00415847
1585589223-0001-000|1583182581987554|1583182726316500|144328946|1585589244|00468653
1585589223-0001-000|1583183234923285|1583183376806206|141882921|1585589245|00543142
1585589223-0001-000|1583183784159180|1583183917161116|133001936|1585589245|00447762
1585589223-0001-000|1583184338624913|1583184481767749|143142836|1585589246|00455843
1585589223-0001-000|1583184941014612|1583185079880842|138866230|1585589246|00511886
1585589223-0001-000|1583185594553476|1583185743309719|148756243|1585589247|00560362
1585589223-0001-000|1583186142522979|1583186279322291|136799312|1585589248|00435401
1585589223-0001-000|1583186746502028|1583186882997254|136495226|1585589248|00501775
1585589223-0001-000|1583187274391453|1583187406558950|132167497|1585589249|00429849
1585589223-0001-000|1583187870751870|1583188029724110|158972240|1585589249|00511263
1585589223-0001-000|1583188409051331|1583188539448906|130397575|1585589250|00420463
1585589223-0001-000|1583188969967632|1583189106980522|137012890|1585589250|00462851
1585589223-0001-000|1583189566386929|1583189699990876|133603947|1585589251|00496829
1585589223-0001-000|1583190103690300|1583190243697329|140007029|1585589251|00443810
1585589223-0001-000|1583190676433474|1583190806354339|129920865|1585589252|00459708
1585589223-0001-000|1583191296598227|1583191428857317|132259090|1585589253|00511882
1585589223-0001-000|1583191821940543|1583191947650717|125710174|1585589253|00431800
1585589223-0001-000|1583192371006674|1583192508767593|137760919|1585589254|00448047
1585589223-0001-000|1583192956290836|1583193094568381|138277545|1585589254|00482436
1585589223-0001-000|1583193526552169|1583193666296259|139744090|1585589255|00481088
1585589223-0001-000|1583194109111598|1583194235581104|126469506|1585589255|00474578
1585589223-0001-000|1583194676914039|1583194816594401|139680362|1585589256|00469106
1585589223-0001-000|1583195266480970|1583195406240625|139759655|1585589257|00487713
1585589223-0001-000|1583195832945602|1583195967886450|134940848|1585589257|00472083
1585589223-0001-000|1583196375555675|1583196520092201|144536526|1585589258|00443753
1585589223-0001-000|1583196939646785|1583197105506357|165859572|1585589258|00485799
1585589223-0001-000|1583197538519477|1583197674955365|136435888|1585589259|00481841
1585589223-0001-000|1583198137366376|1583198281319921|143953545|1585589260|00491641
1585589223-0001-000|1583198723809978|1583198876927133|153117155|1585589260|00494999
1585589223-0001-000|1583199279917051|1583199440703749|160786698|1585589261|00464716
1585589223-0001-000|1583199872117885|1583200016401554|144283669|1585589261|00472451
1585589223-0001-000|1583200459607840|1583200625780383|166172543|1585589262|00518532
1585589223-0001-000|1583201043655643|1583201192543111|148887468|1585589262|00460504
1585589223-0001-000|1583201628542717|1583201787328030|158785313|1585589263|00512069
1585589223-0001-000|1583202234021515|1583202389065035|155043520|1585589264|00481126
1585589223-0001-000|1583202798627082|1583202945158224|146531142|1585589264|00462347
1585589223-0001-000|1583203394537023|1583203544455565|149918542|1585589265|00492535
1585589223-0001-000|1583203951595314|1583204086843269|135247955|1585589265|00455244
1585589223-0001-000|1583204487924785|1583204623553184|135628399|1585589266|00432780
1585589223-0001-000|1583205099155127|1583205244150337|144995210|1585589266|00511404
1585589223-0001-000|1583205634590720|1583205774919162|140328442|1585589267|00439221
1585589223-0001-000|1583206219374021|1583206368251425|148877404|1585589268|00487920
1585589223-0001-000|1583206797688689|1583206937335510|139646821|1585589268|00473157
1585589223-0001-000|1583207320235206|1583207460156755|139921549|1585589269|00415767
1585589223-0001-000|1583207936231684|1583208065560610|129328926|1585589269|00510611
1585589223-0001-000|1583208530701350|1583208670090100|139388750|1585589270|00503649
1585589223-0001-000|1583209035397405|1583209181060744|145663339|1585589270|00415934
1585589223-0001-000|1583209641985572|1583209781716812|139731240|1585589271|00490782
1585589223-0001-000|1583210207351685|1583210352997516|145645831|1585589272|00484922
1585589223-0001-000|1583210722103624|1583210861626079|139522455|1585589272|00395860
1585589223-0001-000|1583211254619735|1583211398210568|143590833|1585589273|00443736
1585589223-0001-000|1583211823619470|1583211967700377|144080907|1585589273|00468399
1585589223-0001-000|1583212380757288|1583212528342850|147585562|1585589274|00452076
1585589223-0001-000|1583212929929619|1583213067319820|137390201|1585589274|00441049
1585589223-0001-000|1583213542594852|1583213682601380|140006528|1585589275|00522868
1585589223-0001-000|1583214111124832|1583214250120258|138995426|1585589275|00462783
1585589223-0001-000|1583214637013102|1583214767170385|130157283|1585589276|00427903
1585589223-0001-000|1583215254152750|1583215389479506|135326756|1585589277|00511762
1585589223-0001-000|1583215843867055|1583215997561251|153694196|1585589277|00503924
1585589223-0001-000|1583216342197288|1583216463731160|121533872|1585589278|00383821
1585589223-0001-000|1583216957944789|1583217087701258|129756469|1585589278|00523948
1585589223-0001-000|1583217446718958|1583217588889125|142170167|1585589279|00380778
1585589223-0001-000|1583218039221093|1583218167977500|128756407|1585589279|00502785
1585589223-0001-000|1583218540444973|1583218619799325|79354352|1585589280|00332575
