1585589223-0005-000|1583190043015117|1583190167945034|124929917|1585589251|00463812
1585589223-0005-000|1583190672306332|1583190791883992|119577660|1585589252|00515785
1585589223-0005-000|1583191179690442|1583191324934237|145243795|1585589253|00417132
1585589223-0005-000|1583191754976456|1583191900842762|145866306|1585589253|00480738
1585589223-0005-000|1583192283505007|1583192425928748|142423741|1585589254|00429731
1585589223-0005-000|1583192839531219|1583192986315385|146784166|1585589254|00456307
1585589223-0005-000|1583193419474188|1583193559117081|139642893|1585589255|00478716
1585589223-0005-000|1583193994348371|1583194148683502|154335131|1585589255|00477355
1585589223-0005-000|1583194577841843|1583194713394567|135552724|1585589256|00466990
1585589223-0005-000|1583195137505032|1583195284810429|147305397|1585589257|00468928
1585589223-0005-000|1583195686668895|1583195826588213|139919318|1585589257|00444026
1585589223-0005-000|1583196254692560|1583196382175990|127483430|1585589258|00466589
1585589223-0005-000|1583196835577150|1583196994181114|158603964|1585589258|00511915
1585589223-0005-000|1583197449542385|1583197591117495|141575110|1585589259|00483775
1585589223-0005-000|1583197978261263|1583198120136285|141875022|1585589259|00429343
1585589223-0005-000|1583198553218096|1583198699092434|145874338|1585589260|00491922
1585589223-0005-000|1583199124367801|1583199259111885|134744084|1585589260|00462360
1585589223-0005-000|1583199716784958|1583199846985198|130200240|1585589261|00483821
1585589223-0005-000|1583200309328203|1583200449143197|139814994|1585589262|00495852
1585589223-0005-000|1583200887621921|1583201029343110|141721189|1585589262|00483856
1585589223-0005-000|1583201455970920|1583201606295851|150324931|1585589263|00475817
1585589223-0005-000|1583202084872338|1583202224589828|139717490|1585589263|00510090
1585589223-0005-000|1583202634866011|1583202783873021|149007010|1585589264|00465750
1585589223-0005-000|1583203242267343|1583203375728036|133460693|1585589265|00495787
1585589223-0005-000|1583203799759259|1583203944515260|144756001|1585589265|00459840
1585589223-0005-000|1583204339240428|1583204471051266|131810838|1585589266|00435832
1585589223-0005-000|1583204923828103|1583205065848797|142020694|1585589266|00499963
1585589223-0005-000|1583205479906598|1583205618228375|138321777|1585589267|00445623
1585589223-0005-000|1583206066645184|1583206206825387|140180203|1585589267|00489890
1585589223-0005-000|1583206692569249|1583206825447887|132878638|1585589268|00516927
1585589223-0005-000|1583207219792727|1583207361357635|141564908|1585589269|00424513
1585589223-0005-000|1583207770146437|1583207913973425|143826988|1585589269|00454804
1585589223-0005-000|1583208375644382|1583208509066602|133422220|1585589270|00507266
1585589223-0005-000|1583208883744086|1583209015474088|131730002|1585589270|00405382
1585589223-0005-000|1583209479545644|1583209614568559|135022915|1585589271|00497237
1585589223-0005-000|1583209971565877|1583210110622080|139056203|1585589271|00388893
1585589223-0005-000|1583210579441049|1583210713032479|133591430|1585589272|00500342
1585589223-0005-000|1583211167658616|1583211306942450|139283834|1585589273|00503407
1585589223-0005-000|1583211669217482|1583211806493024|137275542|1585589273|00399753
1585589223-0005-000|1583212298562185|1583212444667035|146104850|1585589274|00527924
1585589223-0005-000|1583212783333907|1583212911965793|128631886|1585589274|00383993
1585589223-0005-000|1583213397377453|1583213539933771|142556318|1585589275|00511696
1585589223-0005-000|1583213964742420|1583214090916822|126174402|1585589275|00462784
1585589223-0005-000|1583214478301572|1583214624288179|145986607|1585589276|00418421
1585589223-0005-000|1583215086891648|1583215240180077|153288429|1585589276|00515154
1585589223-0005-000|1583215685785207|1583215819520686|133735479|1585589277|00498963
1585589223-0005-000|1583216189054736|1583216323479867|134425131|1585589278|00394837
1585589223-0005-000|1583216803070751|1583216948550972|145480221|1585589278|00517831
1585589223-0005-000|1583217314647347|1583217453884043|139236696|1585589279|00414793
1585589223-0005-000|1583217895751121|1583218042145086|146393965|1585589279|00474088
