1585589223-0014-000|1583193795537941|1583193941934697|146396756|1585589255|00452436
1585589223-0014-000|1583194363013998|1583194512042407|149028409|1585589256|00463667
1585589223-0014-000|1583194954505045|1583195085675633|131170588|1585589256|00487851
1585589223-0014-000|1583195521439452|1583195650542020|129102568|1585589257|00462002
1585589223-0014-000|1583196059532194|1583196195903720|136371526|1585589257|00445826
1585589223-0014-000|1583196630474924|1583196759056625|128581701|1585589258|00463566
1585589223-0014-000|1583197211791043|1583197364668408|152877365|1585589259|00491827
1585589223-0014-000|1583197819611848|1583197959121135|139509287|1585589259|00503812
1585589223-0014-000|1583198387643055|1583198523245450|135602395|1585589260|00468106
1585589223-0014-000|1583198954449678|1583199097420894|142971216|1585589260|00467546
1585589223-0014-000|1583199549003741|1583199704202438|155198697|1585589261|00496316
1585589223-0014-000|1583200138470182|1583200274664785|136194603|1585589261|00483403
1585589223-0014-000|1583200727833617|1583200868487212|140653595|1585589262|00495812
1585589223-0014-000|1583201295722504|1583201441118250|145395746|1585589263|00467979
1585589223-0014-000|1583201906745297|1583202046315461|139570164|1585589263|00511108
1585589223-0014-000|1583202474646846|1583202617926570|143279724|1585589264|00464445
1585589223-0014-000|1583203083787943|1583203234674920|150886977|1585589264|00508959
1585589223-0014-000|1583203663675244|1583203810916685|147241441|1585589265|00482715
1585589223-0014-000|1583204206290044|1583204342667812|136377768|1585589266|00437679
1585589223-0014-000|1583204804771693|1583204952453556|147681863|1585589266|00496345
1585589223-0014-000|1583205431629639|1583205570065511|138435872|1585589267|00525438
1585589223-0014-000|1583205951487056|1583206096570995|145083939|1585589267|00416655
1585589223-0014-000|1583206540703248|1583206667637779|126934531|1585589268|00483123
1585589223-0014-000|1583207117068790|1583207252575942|135507152|1585589268|00483765
1585589223-0014-000|1583207614419331|1583207753396304|138976973|1585589269|00399454
1585589223-0014-000|1583208215550833|1583208358466537|142915704|1585589270|00508294
1585589223-0014-000|1583208713875153|1583208863570544|149695391|1585589270|00408171
1585589223-0014-000|1583209334153611|1583209480520545|146366934|1585589271|00500929
1585589223-0014-000|1583209904845841|1583210040134330|135288489|1585589271|00464178
1585589223-0014-000|1583210411065244|1583210554679929|143614685|1585589272|00422098
1585589223-0014-000|1583210999506592|1583211160753081|161246489|1585589272|00495859
1585589223-0014-000|1583211517107200|1583211650871447|133764247|1585589273|00391735
1585589223-0014-000|1583212050640440|1583212194661652|144021212|1585589273|00455955
1585589223-0014-000|1583212619245054|1583212759366862|140121808|1585589274|00455678
1585589223-0014-000|1583213227449116|1583213370765554|143316438|1585589275|00512837
1585589223-0014-000|1583213868823255|1583214004506335|135683080|1585589275|00523788
1585589223-0014-000|1583214326226119|1583214463983768|137757649|1585589276|00367932
1585589223-0014-000|1583214944635254|1583215079042694|134407440|1585589276|00522740
1585589223-0014-000|1583215554114519|1583215694350471|140235952|1585589277|00504079
1585589223-0014-000|1583216043408843|1583216186463542|143054699|1585589277|00391782
1585589223-0014-000|1583216664657812|1583216787062770|122404958|1585589278|00511695
1585589223-0014-000|1583217258363416|1583217407271212|148907796|1585589279|00505875
1585589223-0014-000|1583217786255786|1583217922621268|136365482|1585589279|00429814
1585589223-0014-000|1583218388652555|1583218515983113|127330558|1585589280|00488307
