1585589223-0015-000|1583207267498533|1583207406976465|139477932|1585589269|00471946
1585589223-0015-000|1583207775841292|1583207911316683|135475391|1585589269|00413913
1585589223-0015-000|1583208398254521|1583208534811795|136557274|1585589270|00525858
1585589223-0015-000|1583208961630724|1583209102681383|141050659|1585589270|00461825
1585589223-0015-000|1583209486009368|1583209622715546|136706178|1585589271|00424563
1585589223-0015-000|1583210094492661|1583210244777154|150284493|1585589271|00512205
1585589223-0015-000|1583210690444286|1583210833431268|142986982|1585589272|00486749
1585589223-0015-000|1583211202485121|1583211346731117|144245996|1585589273|00419794
1585589223-0015-000|1583211819521337|1583211976264773|156743436|1585589273|00521455
1585589223-0015-000|1583212451583059|1583212587299830|135716771|1585589274|00522104
1585589223-0015-000|1583212935429402|1583213084404829|148975427|1585589274|00388060
1585589223-0015-000|1583213560311872|1583213685848341|125536469|1585589275|00507686
1585589223-0015-000|1583214159371826|1583214298292561|138920735|1585589276|00517213
1585589223-0015-000|1583214730822879|1583214880554292|149731413|1585589276|00472333
1585589223-0015-000|1583215250014851|1583215391761829|141746978|1585589277|00418099
1585589223-0015-000|1583215859105188|1583216014197379|155092191|1585589277|00513782
1585589223-0015-000|1583216496105465|1583216641234803|145129338|1585589278|00529723
1585589223-0015-000|1583217117793875|1583217246841214|129047339|1585589278|00506594
1585589223-0015-000|1583217640210084|1583217763455079|123244995|1585589279|00419234
1585589223-0015-000|1583218202735445|1583218364625771|161890326|1585589280|00493752
