1585589223-0007-000|1583177610395649|1583177745767372|135371723|1585589239|00521362
1585589223-0007-000|1583178225613784|1583178363345854|137732070|1585589240|00511798
1585589223-0007-000|1583178835946280|1583178978350808|142404528|1585589240|00512223
1585589223-0007-000|1583179443702965|1583179575589927|131886962|1585589241|00506282
1585589223-0007-000|1583179922547086|1583180085792085|163244999|1585589241|00401091
1585589223-0007-000|1583180554418190|1583180693787123|139368933|1585589242|00501931
1585589223-0007-000|1583181026365237|1583181181834463|155469226|1585589242|00397739
1585589223-0007-000|1583181658082262|1583181796594179|138511917|1585589243|00506985
1585589223-0007-000|1583182146757525|1583182286969501|140211976|1585589244|00400505
1585589223-0007-000|1583182742262409|1583182907813508|165551099|1585589244|00527980
1585589223-0007-000|1583183388162029|1583183511358531|123196502|1585589245|00493924
1585589223-0007-000|1583183908218561|1583184040176322|131957761|1585589245|00421625
1585589223-0007-000|1583184473286953|1583184613488951|140201998|1585589246|00476658
1585589223-0007-000|1583185053555897|1583185187832114|134276217|1585589246|00482971
1585589223-0007-000|1583185667802892|1583185828104744|160301852|1585589247|00524169
1585589223-0007-000|1583186288185788|1583186418517283|130331495|1585589248|00495430
1585589223-0007-000|1583186827693476|1583186968699736|141006260|1585589248|00455834
1585589223-0007-000|1583187419176288|1583187562734947|143558659|1585589249|00483593
1585589223-0007-000|1583188002463371|1583188146952662|144489291|1585589249|00487905
1585589223-0007-000|1583188521935561|1583188659262992|137327431|1585589250|00419961
1585589223-0007-000|1583189118530421|1583189247904197|129373776|1585589250|00491982
1585589223-0007-000|1583189644261058|1583189792214966|147953908|1585589251|00428092
1585589223-0007-000|1583190197934361|1583190331039245|133104884|1585589252|00452348
1585589223-0007-000|1583190742752673|1583190896766340|154013667|1585589252|00452375
1585589223-0007-000|1583191308769574|1583191445872790|137103216|1585589253|00454435
1585589223-0007-000|1583191914007342|1583192052146394|138139052|1585589253|00503767
1585589223-0007-000|1583192439518651|1583192584590816|145072165|1585589254|00428726
1585589223-0007-000|1583193008906254|1583193147275090|138368836|1585589254|00470759
1585589223-0007-000|1583193577497751|1583193721296966|143799215|1585589255|00471844
1585589223-0007-000|1583194154012143|1583194295721319|141709176|1585589256|00476033
1585589223-0007-000|1583194732792122|1583194877784043|144991921|1585589256|00479675
1585589223-0007-000|1583195290485996|1583195429782634|139296638|1585589257|00451930
1585589223-0007-000|1583195849039334|1583195982800095|133760761|1585589257|00459772
1585589223-0007-000|1583196399535385|1583196540686010|141150625|1585589258|00447893
1585589223-0007-000|1583197011831208|1583197169961359|158130151|1585589258|00535665
1585589223-0007-000|1583197612857889|1583197756081771|143223882|1585589259|00476138
1585589223-0007-000|1583198163748436|1583198314386956|150638520|1585589260|00465922
1585589223-0007-000|1583198782557674|1583198941184656|158626982|1585589260|00521209
1585589223-0007-000|1583199370709092|1583199521179311|150470219|1585589261|00480093
1585589223-0007-000|1583199926442582|1583200076891174|150448592|1585589261|00455738
1585589223-0007-000|1583200510124665|1583200647923643|137798978|1585589262|00484105
1585589223-0007-000|1583201123578839|1583201271409625|147830786|1585589262|00514466
1585589223-0007-000|1583201695537909|1583201854053574|158515665|1585589263|00489046
1585589223-0007-000|1583202305221174|1583202440781081|135559907|1585589264|00475820
1585589223-0007-000|1583202842816411|1583202992176954|149360543|1585589264|00448089
1585589223-0007-000|1583203402497388|1583203535915198|133417810|1585589265|00459639
1585589223-0007-000|1583203979800522|1583204124855320|145054798|1585589265|00483703
1585589223-0007-000|1583204525479297|1583204669082851|143603554|1585589266|00434528
1585589223-0007-000|1583205128732210|1583205277931910|149199700|1585589266|00513775
1585589223-0007-000|1583205687517147|1583205829739358|142222211|1585589267|00457298
1585589223-0007-000|1583206223050623|1583206355579493|132528870|1585589268|00430440
1585589223-0007-000|1583206849389330|1583206992495758|143106428|1585589268|00521647
1585589223-0007-000|1583207381309513|1583207520149267|138839754|1585589269|00425335
1585589223-0007-000|1583207922155638|1583208064394420|142238782|1585589269|00445258
1585589223-0007-000|1583208488438840|1583208625039414|136600574|1585589270|00462099
1585589223-0007-000|1583209037699716|1583209174181854|136482138|1585589270|00447967
1585589223-0007-000|1583209582214928|1583209715814764|133599836|1585589271|00459717
1585589223-0007-000|1583210106088001|1583210235700412|129612411|1585589271|00411823
1585589223-0007-000|1583210603766827|1583210756525143|152758316|1585589272|00408604
1585589223-0007-000|1583211195158840|1583211335800910|140642070|1585589273|00489729
1585589223-0007-000|1583211727491772|1583211870069439|142577667|1585589273|00441148
1585589223-0007-000|1583212307091638|1583212441852100|134760462|1585589274|00465498
1585589223-0007-000|1583212923536655|1583213067819835|144283180|1585589274|00514142
1585589223-0007-000|1583213404604931|1583213538878937|134274006|1585589275|00383722
1585589223-0007-000|1583214010405549|1583214142863703|132458154|1585589275|00502992
1585589223-0007-000|1583214488271757|1583214616681842|128410085|1585589276|00369332
1585589223-0007-000|1583215083607372|1583215229298385|145691013|1585589276|00510406
1585589223-0007-000|1583215575267475|1583215717921680|142654205|1585589277|00388472
1585589223-0007-000|1583216182034532|1583216307048735|125014203|1585589278|00499586
1585589223-0007-000|1583216690456958|1583216819363335|128906377|1585589278|00412103
1585589223-0007-000|1583217274097870|1583217408639070|134541200|1585589279|00479017
1585589223-0007-000|1583217878456845|1583218026153157|147696312|1585589279|00520657
1585589223-0007-000|1583218417868509|1583218554942167|137073658|1585589280|00431741
