1585505514-0000-000|1499492340381288|1499492966580895|626199607|1585505554|00631578
1585505514-0000-000|1499492983087331|1499493670176628|687089297|1585505555|00693549
1585505514-0000-000|1499493685560090|1499494311056063|625495973|1585505556|00630690
1585505514-0000-000|1499494327928913|1499494949216755|621287842|1585505556|00628041
1585505514-0000-000|1499494964636522|1499495587050756|622414234|1585505557|00627816
1585505514-0000-000|1499495604203143|1499496259537040|655333897|1585505557|00662266
1585505514-0000-000|1499496275332321|1499496938713836|663381515|1585505558|00669017
1585505514-0000-000|1499496953850408|1499497618424655|664574247|1585505559|00669538
1585505514-0000-000|1499497634875994|1499498305327572|670451578|1585505560|00676919
1585505514-0000-000|1499498321448021|1499498951793895|630345874|1585505560|00636270
1585505514-0000-000|1499498967220050|1499499608502919|641282869|1585505561|00646613
1585505514-0000-000|1499499625726915|1499500283598727|657871812|1585505562|00664911
1585505514-0000-000|1499500301273560|1499500917687335|616413775|1585505562|00623878
1585505514-0000-000|1499500933107899|1499501544589100|611481201|1585505563|00616697
1585505514-0000-000|1499501559874698|1499502182259393|622384695|1585505563|00627528
1585505514-0000-000|1499502197469936|1499502817185755|619715819|1585505564|00624804
1585505514-0000-000|1499502833021357|1499503455944227|622922870|1585505565|00628667
1585505514-0000-000|1499503472297801|1499504084324962|612027161|1585505565|00618260
1585505514-0000-000|1499504100187440|1499504722692064|622504624|1585505566|00628227
1585505514-0000-000|1499504738353266|1499505355898547|617545281|1585505567|00623015
1585505514-0000-000|1499505371653077|1499505996408515|624755438|1585505567|00630311
1585505514-0000-000|1499506011800176|1499506624638124|612837948|1585505568|00618148
1585505514-0000-000|1499506641107502|1499507256385835|615278333|1585505568|00621688
1585505514-0000-000|1499507271953588|1499507878862886|606909298|1585505569|00612409
1585505514-0000-000|1499507895749138|1499508530340105|634590967|1585505570|00641127
1585505514-0000-000|1499508545811135|1499509188829705|643018570|1585505570|00648429
1585505514-0000-000|1499509204566960|1499509825057633|620490673|1585505571|00626095
1585505514-0000-000|1499509842695025|1499510498950418|656255393|1585505572|00663876
1585505514-0000-000|1499510514554289|1499511128585567|614031278|1585505572|00619396
1585505514-0000-000|1499511143663809|1499511801017958|657354149|1585505573|00662479
1585505514-0000-000|1499511816611951|1499512466325829|649713878|1585505574|00655038
1585505514-0000-000|1499512488413124|1499513116675962|628262838|1585505574|00640305
1585505514-0000-000|1499513132324022|1499513745136990|612812968|1585505575|00618212
1585505514-0000-000|1499513760872352|1499514379299512|618427160|1585505576|00624070
1585505514-0000-000|1499514395021288|1499515027483772|632462484|1585505576|00638046
1585505514-0000-000|1499515042790873|1499515673369712|630578839|1585505577|00635698
1585505514-0000-000|1499515695215887|1499516329927077|634711190|1585505578|00646613
1585505514-0000-000|1499516345876654|1499516970745785|624869131|1585505578|00630475
1585505514-0000-000|1499516986489247|1499517616603055|630113808|1585505579|00635687
1585505514-0000-000|1499517633009525|1499518264206533|631197008|1585505579|00637534
