1585588661-0000-000|1582617291442962|1582617374858988|83416026|1585588679|00093874
1585588661-0000-000|1582617483278172|1582617589874465|106596293|1585588679|00115059
1585588661-0000-000|1582617708145685|1582617785797730|77652045|1585588679|00095919
1585588661-0000-000|1582617898728220|1582617990489568|91761348|1585588679|00100638
1585588661-0000-000|1582618104237426|1582618179416124|75178698|1585588679|00093737
1585588661-0000-000|1582618291030199|1582618374280287|83250088|1585588680|00094903
1585588661-0000-000|1582618492897749|1582618567497869|74600120|1585588680|00090801
1585588661-0000-000|1582618678860415|1582618762485345|83624930|1585588680|00093289
1585588661-0000-000|1582618873267418|1582618955605571|82338153|1585588680|00092501
1585588661-0000-000|1582619063561713|1582619146492295|82930582|1585588680|00090638
1585588661-0000-000|1582619255159761|1582619338366508|83206747|1585588681|00094885
1585588661-0000-000|1582619450890658|1582619534127134|83236476|1585588681|00097278
