1585588661-0002-000|1582609219029138|1582609301957641|82928503|1585588671|00092662
1585588661-0002-000|1582609414964570|1582609497914326|82949756|1585588671|00095422
1585588661-0002-000|1582609611524667|1582609693451231|81926564|1585588671|00095059
1585588661-0002-000|1582609806703484|1582609889712513|83009029|1585588671|00095451
1585588661-0002-000|1582610002696884|1582610080804961|78108077|1585588671|00090825
1585588661-0002-000|1582610190608941|1582610271734812|81125871|1585588671|00091885
1585588661-0002-000|1582610386597689|1582610464936115|78338426|1585588672|00092826
1585588661-0002-000|1582610578374678|1582610659456150|81081472|1585588672|00094152
1585588661-0002-000|1582610770454575|1582610859822447|89367872|1585588672|00099340
1585588661-0002-000|1582610970507543|1582611050610217|80102674|1585588672|00091317
1585588661-0002-000|1582611162565236|1582611249069760|86504524|1585588672|00097574
1585588661-0002-000|1582611358655370|1582611440791691|82136321|1585588673|00092245
1585588661-0002-000|1582611546680666|1582611633102573|86421907|1585588673|00093825
1585588661-0002-000|1582611747178343|1582611830207559|83029216|1585588673|00098324
1585588661-0002-000|1582611948430860|1582612023652414|75221554|1585588673|00096694
1585588661-0002-000|1582612142883450|1582612226458834|83575384|1585588673|00097006
1585588661-0002-000|1582612338767961|1582612419172622|80404661|1585588674|00094415
1585588661-0002-000|1582612534263970|1582612612980168|78716198|1585588674|00090818
1585588661-0002-000|1582612722560653|1582612808965412|86404759|1585588674|00095770
1585588661-0002-000|1582612915309731|1582612998044063|82734332|1585588674|00091447
1585588661-0002-000|1582613116668560|1582613200676249|84007689|1585588674|00098973
1585588661-0002-000|1582613306661245|1582613390773459|84112214|1585588675|00092541
1585588661-0002-000|1582613502734421|1582613586839523|84105102|1585588675|00095998
1585588661-0002-000|1582613702565824|1582613785025587|82459763|1585588675|00095288
1585588661-0002-000|1582613894609205|1582613981009811|86400606|1585588675|00095898
1585588661-0002-000|1582614090935220|1582614170526211|79590991|1585588675|00096353
1585588661-0002-000|1582614292807399|1582614369660732|76853333|1585588676|00092238
1585588661-0002-000|1582614475445954|1582614559397050|83951096|1585588676|00094269
1585588661-0002-000|1582614678077095|1582614761233115|83156020|1585588676|00097425
1585588661-0002-000|1582614870840147|1582614962096759|91256612|1585588676|00100187
1585588661-0002-000|1582615071603795|1582615164315329|92711534|1585588676|00103246
1585588661-0002-000|1582615279087822|1582615358547596|79459774|1585588677|00095571
1585588661-0002-000|1582615471848330|1582615584618063|112769733|1585588677|00122704
1585588661-0002-000|1582615694646769|1582615775752597|81105828|1585588677|00095247
1585588661-0002-000|1582615890514582|1582615974725180|84210598|1585588677|00094453
1585588661-0002-000|1582616086664236|1582616166190701|79526465|1585588677|00092094
1585588661-0002-000|1582616278534930|1582616370833746|92298816|1585588678|00104574
1585588661-0002-000|1582616483033021|1582616575173095|92140074|1585588678|00103436
1585588661-0002-000|1582616689281489|1582616772810320|83528831|1585588678|00097178
1585588661-0002-000|1582616881544144|1582616967153368|85609224|1585588678|00100763
1585588661-0002-000|1582617079522291|1582617174315268|94792977|1585588678|00109836
1585588661-0002-000|1582617293608232|1582617376183092|82574860|1585588679|00092201
1585588661-0002-000|1582617489442822|1582617593472024|104029202|1585588679|00117806
1585588661-0002-000|1582617705867933|1582617789380470|83512537|1585588679|00095039
1585588661-0002-000|1582617894995188|1582617986976298|91981110|1585588679|00101293
1585588661-0002-000|1582618099079134|1582618181811887|82732753|1585588679|00093007
1585588661-0002-000|1582618297580304|1582618379456539|81876235|1585588680|00095639
1585588661-0002-000|1582618486857869|1582618569468420|82610551|1585588680|00089409
1585588661-0002-000|1582618675355032|1582618761824225|86469193|1585588680|00094634
1585588661-0002-000|1582618870597557|1582618954225342|83627785|1585588680|00091158
1585588661-0002-000|1582619065144715|1582619139666508|74521793|1585588680|00090696
1585588661-0002-000|1582619260203584|1582619339451233|79247649|1585588681|00095311
1585588661-0002-000|1582619471148289|1582619543738791|72590502|1585588681|00101653
