1585588924-0011-000|1582883846656352|1582883987136592|140480240|1585588945|00243808
1585588924-0011-000|1582884306202031|1582884446222498|140020467|1585588946|00355949
1585588924-0011-000|1582884630538682|1582884774394092|143855410|1585588946|00231270
1585588924-0011-000|1582884966674011|1582885106513066|139839055|1585588946|00229334
1585588924-0011-000|1582885403488033|1582885535160782|131672749|1585588947|00335058
1585588924-0011-000|1582885760975002|1582885912627525|151652523|1585588947|00260635
1585588924-0011-000|1582886136531332|1582886270190885|133659553|1585588947|00266959
1585588924-0011-000|1582886574933234|1582886736110186|161176952|1585588948|00359781
1585588924-0011-000|1582886927280824|1582887063105562|135824738|1585588948|00239903
1585588924-0011-000|1582887282442566|1582887433833906|151391340|1585588949|00255611
1585588924-0011-000|1582887725659866|1582887866992347|141332481|1585588949|00343853
1585588924-0011-000|1582888070217400|1582888217353511|147136111|1585588949|00244040
1585588924-0011-000|1582888533821403|1582888680160779|146339376|1585588950|00359711
1585588924-0011-000|1582888871575173|1582889029265399|157690226|1585588950|00247919
1585588924-0011-000|1582889248413261|1582889375657879|127244618|1585588951|00264004
1585588924-0011-000|1582889667046222|1582889833280513|166234291|1585588951|00347702
1585588924-0011-000|1582890019463277|1582890155204592|135741315|1585588951|00223775
1585588924-0011-000|1582890481690334|1582890623674132|141983798|1585588952|00357739
1585588924-0011-000|1582890806458155|1582890958062014|151603859|1585588952|00233895
1585588924-0011-000|1582891187806971|1582891334230125|146423154|1585588953|00282383
1585588924-0011-000|1582891582262485|1582891718079962|135817477|1585588953|00281460
1585588924-0011-000|1582891921057232|1582892064395347|143338115|1585588953|00243078
1585588924-0011-000|1582892320741421|1582892462718470|141977049|1585588954|00304592
1585588924-0011-000|1582892699941999|1582892850480919|150538920|1585588954|00288702
1585588924-0011-000|1582893068227995|1582893216180382|147952387|1585588954|00255295
1585588924-0011-000|1582893506959055|1582893658153560|151194505|1585588955|00351353
1585588924-0011-000|1582893838700184|1582893983523522|144823338|1585588955|00220940
1585588924-0011-000|1582894170400705|1582894325180019|154779314|1585588956|00236264
1585588924-0011-000|1582894619385150|1582894772417364|153032214|1585588956|00349838
1585588924-0011-000|1582894957182871|1582895090820426|133637555|1585588956|00229927
1585588924-0011-000|1582895391228768|1582895534556948|143328180|1585588957|00338240
1585588924-0011-000|1582895740477440|1582895908203822|167726382|1585588957|00264305
1585588924-0011-000|1582896078085448|1582896218731081|140645633|1585588957|00225658
1585588924-0011-000|1582896568993595|1582896716720167|147726572|1585588958|00384661
1585588924-0011-000|1582896903710654|1582897065234774|161524120|1585588958|00249936
1585588924-0011-000|1582897385202347|1582897520189091|134986744|1585588959|00351448
1585588924-0011-000|1582897702889381|1582897854758470|151869089|1585588959|00248616
1585588924-0011-000|1582898194426921|1582898342208283|147781362|1585588960|00375197
1585588924-0011-000|1582898507018878|1582898658189907|151171029|1585588960|00214276
1585588924-0011-000|1582898830221995|1582898968742856|138520861|1585588960|00210423
1585588924-0011-000|1582899142106407|1582899270729939|128623532|1585588960|00211493
1585588924-0011-000|1582899451453580|1582899579986248|128532668|1585588961|00218439
1585588924-0011-000|1582899899221022|1582900043127109|143906087|1585588961|00351601
1585588924-0011-000|1582900364719879|1582900498373351|133653472|1585588962|00356023
1585588924-0011-000|1582900671368916|1582900797809365|126440449|1585588962|00197809
