1585588924-0003-000|1582881342273610|1582881475019352|132745742|1585588943|00237086
1585588924-0003-000|1582881794557537|1582881939624934|145067397|1585588943|00350247
1585588924-0003-000|1582882117441471|1582882265570501|148129030|1585588943|00228598
1585588924-0003-000|1582882572908107|1582882717388429|144480322|1585588944|00355346
1585588924-0003-000|1582882891011970|1582883048662005|157650035|1585588944|00227538
1585588924-0003-000|1582883347901269|1582883508294655|160393386|1585588945|00356315
1585588924-0003-000|1582883691499428|1582883827749893|136250465|1585588945|00239366
1585588924-0003-000|1582884146300370|1582884297680578|151380208|1585588946|00359813
1585588924-0003-000|1582884494308291|1582884633892357|139584066|1585588946|00236818
1585588924-0003-000|1582884935116532|1582885071028620|135912088|1585588946|00338888
1585588924-0003-000|1582885262338711|1582885404109652|141770941|1585588947|00219972
1585588924-0003-000|1582885593067529|1582885758440534|165373005|1585588947|00267594
1585588924-0003-000|1582886102690520|1582886248932678|146242158|1585588947|00378961
1585588924-0003-000|1582886443834374|1582886605578323|161743949|1585588948|00254472
1585588924-0003-000|1582886914143656|1582887058366542|144222886|1585588948|00357274
1585588924-0003-000|1582887259964045|1582887394875722|134911677|1585588949|00248442
1585588924-0003-000|1582887598307479|1582887742988967|144681488|1585588949|00243802
1585588924-0003-000|1582888047921029|1582888204359142|156438113|1585588949|00348290
1585588924-0003-000|1582888394511582|1582888548432514|153920932|1585588950|00247322
1585588924-0003-000|1582888867849541|1582889010028815|142179274|1585588950|00360875
1585588924-0003-000|1582889207453350|1582889347934479|140481129|1585588951|00250781
1585588924-0003-000|1582889674153037|1582889826178051|152025014|1585588951|00371377
1585588924-0003-000|1582890005602487|1582890147993623|142391136|1585588951|00224209
1585588924-0003-000|1582890383454914|1582890525992325|142537411|1585588952|00275804
1585588924-0003-000|1582890799131537|1582890938890496|139758959|1585588952|00319854
1585588924-0003-000|1582891130216739|1582891274431397|144214658|1585588952|00231786
1585588924-0003-000|1582891574984579|1582891715495519|140510940|1585588953|00339837
1585588924-0003-000|1582891915858969|1582892067172829|151313860|1585588953|00253881
1585588924-0003-000|1582892375739662|1582892522712457|146972795|1585588954|00340757
1585588924-0003-000|1582892703773909|1582892860894738|157120829|1585588954|00238636
1585588924-0003-000|1582893127892853|1582893274408866|146516013|1585588954|00322942
1585588924-0003-000|1582893518186539|1582893664745572|146559033|1585588955|00283659
1585588924-0003-000|1582893855822291|1582894005671249|149848958|1585588955|00238962
1585588924-0003-000|1582894310230806|1582894455339385|145108579|1585588956|00351748
1585588924-0003-000|1582894634228453|1582894767952789|133724336|1585588956|00224651
1585588924-0003-000|1582895094557716|1582895235873954|141316238|1585588956|00359862
1585588924-0003-000|1582895423711088|1582895551876237|128165149|1585588957|00227023
1585588924-0003-000|1582895898107959|1582896044400777|146292818|1585588957|00378856
1585588924-0003-000|1582896231273126|1582896390665514|159392388|1585588958|00248454
1585588924-0003-000|1582896591768282|1582896737294829|145526547|1585588958|00247945
1585588924-0003-000|1582897051234155|1582897198833440|147599285|1585588958|00362164
1585588924-0003-000|1582897395034059|1582897535409340|140375281|1585588959|00238302
1585588924-0003-000|1582897862915904|1582898007587935|144672031|1585588959|00372739
1585588924-0003-000|1582898213241173|1582898339646131|126404958|1585588960|00229235
1585588924-0003-000|1582898663478954|1582898809774798|146295844|1585588960|00363461
1585588924-0003-000|1582898978365731|1582899125105144|146739413|1585588960|00220907
1585588924-0003-000|1582899445909502|1582899575120286|129210784|1585588961|00359835
1585588924-0003-000|1582899904654736|1582900035297460|130642724|1585588961|00340570
1585588924-0003-000|1582900216246744|1582900342084733|125837989|1585588962|00207707
1585588924-0003-000|1582900519004211|1582900668128165|149123954|1585588962|00223297
1585588924-0003-000|1582900813599756|1582900867808262|54208506|1585588962|00103595
