1585588924-0006-000|1582873751191087|1582873900249432|149058345|1585588935|00233333
1585588924-0006-000|1582874207132003|1582874356088773|148956770|1585588936|00359128
1585588924-0006-000|1582874534545044|1582874688446044|153901000|1585588936|00227751
1585588924-0006-000|1582874993164832|1582875136353052|143188220|1585588936|00348841
1585588924-0006-000|1582875312469751|1582875445659083|133189332|1585588937|00216395
1585588924-0006-000|1582875634413418|1582875779812107|145398689|1585588937|00241469
1585588924-0006-000|1582876101680161|1582876240521486|138841325|1585588937|00350110
1585588924-0006-000|1582876419350822|1582876568911111|149560289|1585588938|00229637
1585588924-0006-000|1582876826807916|1582876965894713|139086797|1585588938|00299677
1585588924-0006-000|1582877224849854|1582877364107200|139257346|1585588939|00288019
1585588924-0006-000|1582877579696707|1582877728074068|148377361|1585588939|00263922
1585588924-0006-000|1582877990206808|1582878127010606|136803798|1585588939|00311616
1585588924-0006-000|1582878305959255|1582878454460429|148501174|1585588940|00219846
1585588924-0006-000|1582878765719152|1582878910584413|144865261|1585588940|00359758
1585588924-0006-000|1582879118012941|1582879265623909|147610968|1585588940|00246604
1585588924-0006-000|1582879502832907|1582879652955224|150122317|1585588941|00286387
1585588924-0006-000|1582879909342920|1582880049216070|139873150|1585588941|00298423
1585588924-0006-000|1582880316553551|1582880464757447|148203896|1585588942|00319998
1585588924-0006-000|1582880679338398|1582880823268168|143929770|1585588942|00265201
1585588924-0006-000|1582881022594758|1582881159037788|136443030|1585588942|00238467
1585588924-0006-000|1582881490436301|1582881628585556|138149255|1585588943|00355033
1585588924-0006-000|1582881820410231|1582881943441855|123031624|1585588943|00229427
1585588924-0006-000|1582882258868607|1582882395839160|136970553|1585588944|00351725
1585588924-0006-000|1582882590361821|1582882734426894|144065073|1585588944|00231010
1585588924-0006-000|1582883042230098|1582883179901851|137671753|1585588944|00351821
1585588924-0006-000|1582883367011263|1582883510312934|143301671|1585588945|00219863
1585588924-0006-000|1582883819600240|1582883974433052|154832812|1585588945|00359846
1585588924-0006-000|1582884151165450|1582884283871626|132706176|1585588946|00223323
1585588924-0006-000|1582884490474039|1582884637353187|146879148|1585588946|00244419
1585588924-0006-000|1582884943106751|1582885067814830|124708079|1585588946|00340904
1585588924-0006-000|1582885274363105|1582885419500730|145137625|1585588947|00238876
1585588924-0006-000|1582885731772691|1582885893890138|162117447|1585588947|00371697
1585588924-0006-000|1582886094992122|1582886249953776|154961654|1585588947|00263815
1585588924-0006-000|1582886450901582|1582886605185272|154283690|1585588948|00246612
1585588924-0006-000|1582886910631606|1582887060453620|149822014|1585588948|00357040
1585588924-0006-000|1582887278629953|1582887425839492|147209539|1585588949|00267771
1585588924-0006-000|1582887719704272|1582887872408550|152704278|1585588949|00343904
1585588924-0006-000|1582888059762964|1582888201202536|141439572|1585588949|00231797
1585588924-0006-000|1582888408706576|1582888560512566|151805990|1585588950|00255870
1585588924-0006-000|1582888861634518|1582889009128252|147493734|1585588950|00347797
1585588924-0006-000|1582889202985316|1582889343201248|140215932|1585588951|00243679
1585588924-0006-000|1582889551464695|1582889721126771|169662076|1585588951|00265283
1585588924-0006-000|1582889998154596|1582890146240890|148086294|1585588951|00324811
1585588924-0006-000|1582890322495369|1582890468811781|146316412|1585588952|00225326
1585588924-0006-000|1582890724464901|1582890847910533|123445632|1585588952|00291092
1585588924-0006-000|1582891119008748|1582891255968358|136959610|1585588952|00296721
1585588924-0006-000|1582891435306761|1582891571051930|135745169|1585588953|00222170
1585588924-0006-000|1582891828219196|1582891977456898|149237702|1585588953|00297509
1585588924-0006-000|1582892222182148|1582892359363321|137181173|1585588954|00290959
1585588924-0006-000|1582892543460077|1582892683228773|139768696|1585588954|00224801
1585588924-0006-000|1582892891384461|1582893030827635|139443174|1585588954|00247852
1585588924-0006-000|1582893343817889|1582893508549791|164731902|1585588955|00367640
1585588924-0006-000|1582893700412267|1582893831161682|130749415|1585588955|00240089
1585588924-0006-000|1582894153825439|1582894305441547|151616108|1585588956|00353418
1585588924-0006-000|1582894492435654|1582894626205078|133769424|1585588956|00222254
1585588924-0006-000|1582894911750079|1582895065396284|153646205|1585588956|00343854
1585588924-0006-000|1582895254049431|1582895386601358|132551927|1585588957|00228631
1585588924-0006-000|1582895571563371|1582895725103883|153540512|1585588957|00226856
1585588924-0006-000|1582896055045446|1582896212040947|156995501|1585588957|00384274
1585588924-0006-000|1582896403421310|1582896561848278|158426968|1585588958|00251280
1585588924-0006-000|1582896754313940|1582896887951763|133637823|1585588958|00244315
1585588924-0006-000|1582897214476112|1582897362202666|147726554|1585588959|00355359
1585588924-0006-000|1582897546362151|1582897679968338|133606187|1585588959|00234467
1585588924-0006-000|1582897878457058|1582898029377927|150920869|1585588959|00237406
1585588924-0006-000|1582898207887085|1582898349014943|141127858|1585588960|00227830
1585588924-0006-000|1582898666423403|1582898811138970|144715567|1585588960|00351204
1585588924-0006-000|1582898989957020|1582899123086917|133129897|1585588960|00210565
1585588924-0006-000|1582899293984369|1582899428980480|134996111|1585588961|00204122
1585588924-0006-000|1582899599046607|1582899729288445|130241838|1585588961|00203964
1585588924-0006-000|1582899902051168|1582900036739723|134688555|1585588961|00208657
1585588924-0006-000|1582900211840244|1582900349000375|137160131|1585588962|00216418
1585588924-0006-000|1582900662258062|1582900803548794|141290732|1585588962|00343497
