1585588924-0004-000|1582882434258846|1582882566093032|131834186|1585588944|00227682
1585588924-0004-000|1582882892233519|1582883033074992|140841473|1585588944|00355819
1585588924-0004-000|1582883203152481|1582883338806943|135654462|1585588945|00211772
1585588924-0004-000|1582883518906583|1582883667013128|148106545|1585588945|00226145
1585588924-0004-000|1582883982489690|1582884137298272|154808582|1585588945|00363117
1585588924-0004-000|1582884311408000|1582884464706436|153298436|1585588946|00227159
1585588924-0004-000|1582884653954264|1582884796552995|142598731|1585588946|00235789
1585588924-0004-000|1582885097552189|1582885223100526|125548337|1585588946|00335075
1585588924-0004-000|1582885407484800|1582885546874265|139389465|1585588947|00227815
1585588924-0004-000|1582885777948706|1582885929610896|151662190|1585588947|00271911
1585588924-0004-000|1582886258001171|1582886402025088|144023917|1585588948|00368531
1585588924-0004-000|1582886615174552|1582886763804344|148629792|1585588948|00275170
1585588924-0004-000|1582887074413503|1582887236863311|162449808|1585588948|00359787
1585588924-0004-000|1582887415751158|1582887561590004|145838846|1585588949|00227730
1585588924-0004-000|1582887759100444|1582887905802243|146701799|1585588949|00239750
1585588924-0004-000|1582888220627145|1582888368194116|147566971|1585588950|00360203
1585588924-0004-000|1582888558808652|1582888699607756|140799104|1585588950|00251542
1585588924-0004-000|1582889022671091|1582889162950559|140279468|1585588950|00359908
1585588924-0004-000|1582889362428399|1582889491531298|129102899|1585588951|00230252
1585588924-0004-000|1582889737658481|1582889884829045|147170564|1585588951|00277340
1585588924-0004-000|1582890159088597|1582890301978767|142890170|1585588952|00316946
1585588924-0004-000|1582890495471472|1582890645627432|150155960|1585588952|00250756
1585588924-0004-000|1582890955940577|1582891095829998|139889421|1585588952|00351376
1585588924-0004-000|1582891286972705|1582891425053762|138081057|1585588953|00224192
1585588924-0004-000|1582891663640513|1582891803176266|139535753|1585588953|00285955
1585588924-0004-000|1582892072371385|1582892212265306|139893921|1585588953|00297872
1585588924-0004-000|1582892389533034|1582892537020840|147487806|1585588954|00221984
1585588924-0004-000|1582892802866552|1582892945543237|142676685|1585588954|00319838
1585588924-0004-000|1582893191212278|1582893326415076|135202798|1585588955|00281613
1585588924-0004-000|1582893515968715|1582893655485449|139516734|1585588955|00231750
1585588924-0004-000|1582893957880350|1582894108177967|150297617|1585588955|00338034
1585588924-0004-000|1582894314123324|1582894453763600|139640276|1585588956|00250792
1585588924-0004-000|1582894639064636|1582894775303064|136238428|1585588956|00222666
1585588924-0004-000|1582895078501255|1582895226402431|147901176|1585588956|00348077
1585588924-0004-000|1582895406015950|1582895545884342|139868392|1585588957|00219724
1585588924-0004-000|1582895752311531|1582895910353791|158042260|1585588957|00263676
1585588924-0004-000|1582896223962417|1582896393324286|169361869|1585588958|00380162
1585588924-0004-000|1582896579640352|1582896736289761|156649409|1585588958|00241042
1585588924-0004-000|1582897047727517|1582897208977150|161249633|1585588958|00371745
1585588924-0004-000|1582897391776362|1582897537830219|146053857|1585588959|00230521
1585588924-0004-000|1582897714681230|1582897851943411|137262181|1585588959|00228411
1585588924-0004-000|1582898047129912|1582898202221734|155091822|1585588959|00235243
1585588924-0004-000|1582898522733693|1582898657432323|134698630|1585588960|00371877
1585588924-0004-000|1582898975475605|1582899121248534|145772929|1585588960|00350955
1585588924-0004-000|1582899302042517|1582899426697197|124654680|1585588961|00220767
1585588924-0004-000|1582899738601201|1582899887302317|148701116|1585588961|00343857
1585588924-0004-000|1582900054944837|1582900183557836|128612999|1585588961|00208778
1585588924-0004-000|1582900505912434|1582900647904692|141992258|1585588962|00349376
