1585588924-0010-000|1582882741743896|1582882884962413|143218517|1585588944|00227393
1585588924-0010-000|1582883205606961|1582883341848780|136241819|1585588945|00360739
1585588924-0010-000|1582883534235647|1582883674140047|139904400|1585588945|00238972
1585588924-0010-000|1582883994031498|1582884130777959|136746461|1585588945|00351768
1585588924-0010-000|1582884326791583|1582884478494250|151702667|1585588946|00245255
1585588924-0010-000|1582884780881790|1582884911710125|130828335|1585588946|00342599
1585588924-0010-000|1582885103313204|1582885246094215|142781011|1585588946|00227759
1585588924-0010-000|1582885430169372|1582885576413797|146244425|1585588947|00223741
1585588924-0010-000|1582885899756514|1582886081120838|181364324|1585588947|00407901
1585588924-0010-000|1582886292730697|1582886433728431|140997734|1585588948|00255891
1585588924-0010-000|1582886747188565|1582886895360206|148171641|1585588948|00362457
1585588924-0010-000|1582887113208523|1582887262570450|149361927|1585588948|00265788
1585588924-0010-000|1582887563995249|1582887703707652|139712403|1585588949|00347109
1585588924-0010-000|1582887911206544|1582888064641870|153435326|1585588949|00244635
1585588924-0010-000|1582888367646543|1582888507715811|140069268|1585588950|00356628
1585588924-0010-000|1582888707050021|1582888854995188|147945167|1585588950|00246261
1585588924-0010-000|1582889080093343|1582889228176126|148082783|1585588950|00260321
1585588924-0010-000|1582889503096029|1582889653743118|150647089|1585588951|00331336
1585588924-0010-000|1582889851386257|1582889979834349|128448092|1585588951|00239979
1585588924-0010-000|1582890207913646|1582890355020775|147107129|1585588952|00267711
1585588924-0010-000|1582890648070056|1582890792426896|144356840|1585588952|00327717
1585588924-0010-000|1582890979823593|1582891107233502|127409909|1585588952|00229964
1585588924-0010-000|1582891429057694|1582891562158288|133100594|1585588953|00345086
1585588924-0010-000|1582891743438756|1582891887283280|143844524|1585588953|00228468
1585588924-0010-000|1582892155937588|1582892291330907|135393319|1585588954|00303854
1585588924-0010-000|1582892544491951|1582892693288251|148796300|1585588954|00295825
1585588924-0010-000|1582892969512285|1582893113742244|144229959|1585588954|00323686
1585588924-0010-000|1582893351366789|1582893497008874|145642085|1585588955|00277017
1585588924-0010-000|1582893675384339|1582893825737514|150353175|1585588955|00230910
1585588924-0010-000|1582894011430415|1582894164274964|152844549|1585588955|00232049
1585588924-0010-000|1582894473521267|1582894612315017|138793750|1585588956|00347884
1585588924-0010-000|1582894804109520|1582894940722263|136612743|1585588956|00228213
1585588924-0010-000|1582895238610353|1582895381267763|142657410|1585588957|00345690
1585588924-0010-000|1582895558026886|1582895707682882|149655996|1585588957|00233097
1585588924-0010-000|1582895919527548|1582896069249400|149721852|1585588957|00251776
1585588924-0010-000|1582896399275843|1582896543632379|144356536|1585588958|00380944
1585588924-0010-000|1582896730479726|1582896873657474|143177748|1585588958|00222995
1585588924-0010-000|1582897076130884|1582897220692672|144561788|1585588958|00248353
1585588924-0010-000|1582897398986012|1582897539940303|140954291|1585588959|00223116
1585588924-0010-000|1582897865432827|1582898021581533|156148706|1585588959|00379773
1585588924-0010-000|1582898209857023|1582898350271427|140414404|1585588960|00222113
1585588924-0010-000|1582898511772602|1582898654603935|142831333|1585588960|00217532
1585588924-0010-000|1582898985511166|1582899118897962|133386796|1585588960|00357060
1585588924-0010-000|1582899286968420|1582899428155120|141186700|1585588961|00207304
1585588924-0010-000|1582899748834829|1582899879608731|130773902|1585588961|00355973
1585588924-0010-000|1582900050402200|1582900191878528|141476328|1585588961|00203930
1585588924-0010-000|1582900357973789|1582900487090858|129117069|1585588962|00206829
