1585588924-0002-000|1582876883226143|1582877035641214|152415071|1585588938|00303715
1585588924-0002-000|1582877266830838|1582877406571057|139740219|1585588939|00263872
1585588924-0002-000|1582877675056872|1582877818254763|143197891|1585588939|00307949
1585588924-0002-000|1582877997523413|1582878135949773|138426360|1585588939|00216864
1585588924-0002-000|1582878359658367|1582878503845299|144186932|1585588940|00276697
1585588924-0002-000|1582878800131802|1582878939216294|139084492|1585588940|00333725
1585588924-0002-000|1582879124777429|1582879262326122|137548693|1585588940|00219793
1585588924-0002-000|1582879558753257|1582879703422928|144669671|1585588941|00343900
1585588924-0002-000|1582879916407189|1582880050732759|134325570|1585588941|00247853
1585588924-0002-000|1582880372572431|1582880506324887|133752456|1585588942|00351659
1585588924-0002-000|1582880691699753|1582880835899166|144199413|1585588942|00236076
1585588924-0002-000|1582881130885778|1582881275401086|144515308|1585588942|00335564
1585588924-0002-000|1582881486133321|1582881619397677|133264356|1585588943|00244229
1585588924-0002-000|1582881805956343|1582881946505520|140549177|1585588943|00227503
1585588924-0002-000|1582882246684887|1582882400825620|154140733|1585588944|00347724
1585588924-0002-000|1582882571241307|1582882711847957|140606650|1585588944|00216919
1585588924-0002-000|1582882902290141|1582883051216414|148926273|1585588944|00234717
1585588924-0002-000|1582883351842676|1582883492695298|140852622|1585588945|00335936
1585588924-0002-000|1582883669548650|1582883807226775|137678125|1585588945|00231854
1585588924-0002-000|1582884018497241|1582884159468520|140971279|1585588945|00243781
1585588924-0002-000|1582884462035925|1582884595002968|132967043|1585588946|00335951
1585588924-0002-000|1582884790988561|1582884937848604|146860043|1585588946|00239535
1585588924-0002-000|1582885126022796|1582885268157432|142134636|1585588946|00220158
1585588924-0002-000|1582885565787341|1582885725271473|159484132|1585588947|00357252
1585588924-0002-000|1582885925550070|1582886089433320|163883250|1585588947|00266193
1585588924-0002-000|1582886290352442|1582886426984278|136631836|1585588948|00247663
1585588924-0002-000|1582886756223784|1582886900970636|144746852|1585588948|00365781
1585588924-0002-000|1582887083918594|1582887256493528|172574934|1585588948|00250593
1585588924-0002-000|1582887438899647|1582887589089245|150189598|1585588949|00233517
1585588924-0002-000|1582887883025911|1582888027749763|144723852|1585588949|00353682
1585588924-0002-000|1582888240346690|1582888375596286|135249596|1585588950|00243783
1585588924-0002-000|1582888702044299|1582888848347691|146303392|1585588950|00363826
1585588924-0002-000|1582889051649300|1582889193526719|141877419|1585588950|00251721
1585588924-0002-000|1582889506454889|1582889655395716|148940827|1585588951|00356894
1585588924-0002-000|1582889858050767|1582890003224803|145174036|1585588951|00254819
1585588924-0002-000|1582890325013333|1582890457763773|132750440|1585588952|00352925
1585588924-0002-000|1582890646473612|1582890781192486|134718874|1585588952|00223527
1585588924-0002-000|1582890963195990|1582891116900479|153704489|1585588952|00227076
1585588924-0002-000|1582891350732796|1582891483616926|132884130|1585588953|00279827
1585588924-0002-000|1582891738021265|1582891877451555|139430290|1585588953|00287396
1585588924-0002-000|1582892070781161|1582892210034750|139253589|1585588953|00240289
1585588924-0002-000|1582892481867676|1582892621062190|139194514|1585588954|00299813
1585588924-0002-000|1582892873406481|1582893013065219|139658738|1585588954|00291753
1585588924-0002-000|1582893228406762|1582893369382655|140975893|1585588955|00251877
1585588924-0002-000|1582893684663573|1582893815210644|130547071|1585588955|00360205
1585588924-0002-000|1582894122045431|1582894263417654|141372223|1585588955|00333585
1585588924-0002-000|1582894466086476|1582894609189341|143102865|1585588956|00249564
1585588924-0002-000|1582894794167072|1582894933738338|139571266|1585588956|00225721
1585588924-0002-000|1582895260535892|1582895400807228|140271336|1585588957|00360170
1585588924-0002-000|1582895575121689|1582895718307266|143185577|1585588957|00229773
1585588924-0002-000|1582896062517751|1582896206352349|143834598|1585588957|00386755
1585588924-0002-000|1582896414418146|1582896559139936|144721790|1585588958|00256805
1585588924-0002-000|1582896882720240|1582897037080392|154360152|1585588958|00367858
1585588924-0002-000|1582897237580253|1582897371451068|133870815|1585588959|00239922
1585588924-0002-000|1582897568445163|1582897691363442|122918279|1585588959|00219631
1585588924-0002-000|1582898048362343|1582898189397820|141035477|1585588959|00385453
1585588924-0002-000|1582898358299019|1582898497523123|139224104|1585588960|00212067
1585588924-0002-000|1582898674124939|1582898803207416|129082477|1585588960|00222727
1585588924-0002-000|1582899134490612|1582899279620239|145129627|1585588961|00355861
1585588924-0002-000|1582899438165114|1582899581651007|143485893|1585588961|00200925
1585588924-0002-000|1582899760476084|1582899885813484|125337400|1585588961|00213839
1585588924-0002-000|1582900212504409|1582900341342901|128838492|1585588962|00346712
1585588924-0002-000|1582900520557324|1582900649409005|128851681|1585588962|00208487
