1585588924-0009-000|1582874383606239|1582874515090953|131484714|1585588936|00223180
1585588924-0009-000|1582874841660751|1582874974732202|133071451|1585588936|00352540
1585588924-0009-000|1582875153490066|1582875287141235|133651169|1585588937|00208374
1585588924-0009-000|1582875471638516|1582875605274428|133635912|1585588937|00223274
1585588924-0009-000|1582875846492764|1582875997457067|150964303|1585588937|00291968
1585588924-0009-000|1582876254156999|1582876400936513|146779514|1585588938|00299801
1585588924-0009-000|1582876579554006|1582876714838140|135284134|1585588938|00227908
1585588924-0009-000|1582876992511569|1582877132601740|140090171|1585588938|00299710
1585588924-0009-000|1582877384307169|1582877511623649|127316480|1585588939|00281586
1585588924-0009-000|1582877734588295|1582877888532386|153944091|1585588939|00270836
1585588924-0009-000|1582878156333152|1582878289646879|133313727|1585588940|00303106
1585588924-0009-000|1582878583969585|1582878749492691|165523106|1585588940|00357618
1585588924-0009-000|1582878959341279|1582879098417406|139076127|1585588940|00259094
1585588924-0009-000|1582879348914417|1582879492190689|143276272|1585588941|00283338
1585588924-0009-000|1582879748951427|1582879893311285|144359858|1585588941|00300689
1585588924-0009-000|1582880067059233|1582880198595095|131535862|1585588941|00218355
1585588924-0009-000|1582880533707189|1582880667224786|133517597|1585588942|00371052
1585588924-0009-000|1582880973986249|1582881120419719|146433470|1585588942|00340669
1585588924-0009-000|1582881335611211|1582881469036106|133424895|1585588943|00256137
1585588924-0009-000|1582881653944377|1582881800063753|146119376|1585588943|00219805
1585588924-0009-000|1582882083473479|1582882236722015|153248536|1585588943|00339665
1585588924-0009-000|1582882425175215|1582882566426951|141251736|1585588944|00227889
1585588924-0009-000|1582882749909745|1582882883171946|133262201|1585588944|00227744
1585588924-0009-000|1582883199478696|1582883331178618|131699922|1585588945|00345794
1585588924-0009-000|1582883520447199|1582883643840018|123392819|1585588945|00221878
1585588924-0009-000|1582883851160645|1582884008339180|157178535|1585588945|00247867
1585588924-0009-000|1582884303043050|1582884439776949|136733899|1585588946|00344929
1585588924-0009-000|1582884660692859|1582884787278896|126586037|1585588946|00242721
1585588924-0009-000|1582885090458700|1582885229564732|139106032|1585588946|00336675
1585588924-0009-000|1582885440654192|1582885572815874|132161682|1585588947|00243933
1585588924-0009-000|1582885903311695|1582886074243685|170931990|1585588947|00402928
1585588924-0009-000|1582886262950645|1582886395264810|132314165|1585588948|00219851
1585588924-0009-000|1582886600373446|1582886731937748|131564302|1585588948|00248045
1585588924-0009-000|1582886947402162|1582887090219067|142816905|1585588948|00251681
1585588924-0009-000|1582887420399115|1582887553957247|133558132|1585588949|00355706
1585588924-0009-000|1582887768063161|1582887905240610|137177449|1585588949|00245859
1585588924-0009-000|1582888195806323|1582888347362896|151556573|1585588950|00357947
1585588924-0009-000|1582888539878121|1582888683648792|143770671|1585588950|00235852
1585588924-0009-000|1582888916958422|1582889068070344|151111922|1585588950|00268106
1585588924-0009-000|1582889350460719|1582889498654295|148193576|1585588951|00330225
1585588924-0009-000|1582889693040694|1582889835428034|142387340|1585588951|00249061
1585588924-0009-000|1582890047863649|1582890187904415|140040766|1585588951|00256122
1585588924-0009-000|1582890478048036|1582890625475963|147427927|1585588952|00322565
1585588924-0009-000|1582890829389967|1582890965942578|136552611|1585588952|00248876
1585588924-0009-000|1582891263885066|1582891412855834|148970768|1585588953|00339816
1585588924-0009-000|1582891602546465|1582891748949420|146402955|1585588953|00235880
1585588924-0009-000|1582892058787556|1582892206227461|147439905|1585588953|00364695
1585588924-0009-000|1582892403886888|1582892549394700|145507812|1585588954|00238923
1585588924-0009-000|1582892876082478|1582892999908435|123825957|1585588954|00357411
1585588924-0009-000|1582893203196590|1582893353322527|150125937|1585588955|00239750
1585588924-0009-000|1582893618631284|1582893759711893|141080609|1585588955|00322198
1585588924-0009-000|1582893994323202|1582894131318904|136995702|1585588955|00268040
1585588924-0009-000|1582894322488008|1582894472576032|150088024|1585588956|00231834
1585588924-0009-000|1582894759715129|1582894895046147|135331018|1585588956|00331916
1585588924-0009-000|1582895102103080|1582895241632980|139529900|1585588956|00235687
1585588924-0009-000|1582895419591299|1582895565621295|146029996|1585588957|00223881
1585588924-0009-000|1582895904766899|1582896041765071|136998172|1585588957|00387879
1585588924-0009-000|1582896243082429|1582896406997502|163915073|1585588958|00263925
1585588924-0009-000|1582896733975041|1582896876091224|142116183|1585588958|00356912
1585588924-0009-000|1582897089231784|1582897223447168|134215384|1585588958|00266746
1585588924-0009-000|1582897530023444|1582897672250995|142227551|1585588959|00331833
1585588924-0009-000|1582897892959585|1582898019410540|126450955|1585588959|00267439
1585588924-0009-000|1582898362095424|1582898491049681|128954257|1585588960|00358405
1585588924-0009-000|1582898679243719|1582898814790423|135546704|1585588960|00233707
1585588924-0009-000|1582899139128638|1582899278971958|139843320|1585588961|00343561
1585588924-0009-000|1582899452189622|1582899563763526|111573904|1585588961|00203583
1585588924-0009-000|1582899755428787|1582899883915025|128486238|1585588961|00224510
1585588924-0009-000|1582900198081483|1582900342570517|144489034|1585588962|00335560
1585588924-0009-000|1582900513900312|1582900650429105|136528793|1585588962|00207727
