1585588924-0008-000|1582888527822840|1582888671696401|143873561|1585588950|00356023
1585588924-0008-000|1582888886330758|1582889036413153|150082395|1585588950|00259714
1585588924-0008-000|1582889352753910|1582889487013068|134259158|1585588951|00350949
1585588924-0008-000|1582889687790831|1582889852258213|164467382|1585588951|00253006
1585588924-0008-000|1582890150541346|1582890298252905|147711559|1585588952|00351578
1585588924-0008-000|1582890475847171|1582890624704096|148856925|1585588952|00227695
1585588924-0008-000|1582890870668039|1582891013942586|143274547|1585588952|00291862
1585588924-0008-000|1582891267623751|1582891413325007|145701256|1585588953|00289168
1585588924-0008-000|1582891594041594|1582891727828194|133786600|1585588953|00226441
1585588924-0008-000|1582891983504921|1582892141677734|158172813|1585588953|00301754
1585588924-0008-000|1582892396129559|1582892536173449|140043890|1585588954|00294983
1585588924-0008-000|1582892730413406|1582892881496998|151083592|1585588954|00244409
1585588924-0008-000|1582893187097581|1582893335039307|147941726|1585588955|00366035
1585588924-0008-000|1582893530516216|1582893688252660|157736444|1585588955|00240305
1585588924-0008-000|1582894006839723|1582894135015929|128176206|1585588955|00359342
1585588924-0008-000|1582894341373480|1582894477657558|136284078|1585588956|00231757
1585588924-0008-000|1582894779019936|1582894918714242|139694306|1585588956|00347773
1585588924-0008-000|1582895113222359|1582895249987403|136765044|1585588956|00237116
1585588924-0008-000|1582895555979559|1582895709276754|153297195|1585588957|00346643
1585588924-0008-000|1582895921963676|1582896065758560|143794884|1585588957|00255759
1585588924-0008-000|1582896407872990|1582896546127254|138254264|1585588958|00391776
1585588924-0008-000|1582896746057226|1582896897740715|151683489|1585588958|00239946
1585588924-0008-000|1582897218335704|1582897365013735|146678031|1585588959|00367687
1585588924-0008-000|1582897564191717|1582897698036731|133845014|1585588959|00236189
1585588924-0008-000|1582898056557241|1582898189072196|132514955|1585588959|00391410
1585588924-0008-000|1582898355100597|1582898500856754|145756157|1585588960|00211913
1585588924-0008-000|1582898822347544|1582898964510671|142163127|1585588960|00360762
1585588924-0008-000|1582899130824934|1582899273963091|143138157|1585588960|00214803
1585588924-0008-000|1582899587017511|1582899733532090|146514579|1585588961|00356811
1585588924-0008-000|1582900056755575|1582900186817239|130061664|1585588961|00358939
1585588924-0008-000|1582900363222316|1582900491630971|128408655|1585588962|00215750
1585588924-0008-000|1582900810796771|1582900871830854|61034083|1585588962|00256102
1585588924-0008-000|1582900978636231|1582901005834744|27198513|1585588962|00033601
