1585588924-0000-000|1582874838057057|1582874973320001|135262944|1585588936|00214609
1585588924-0000-000|1582875166497230|1582875311852567|145355337|1585588937|00234981
1585588924-0000-000|1582875610769110|1582875757361448|146592338|1585588937|00343884
1585588924-0000-000|1582875938393261|1582876085023048|146629787|1585588937|00223712
1585588924-0000-000|1582876304483597|1582876439572685|135089088|1585588938|00267869
1585588924-0000-000|1582876723873325|1582876875485289|151611964|1585588938|00319437
1585588924-0000-000|1582877059292430|1582877205727957|146435527|1585588938|00232172
1585588924-0000-000|1582877470972010|1582877616284212|145312202|1585588939|00308416
1585588924-0000-000|1582877844631044|1582877977037858|132406814|1585588939|00268445
1585588924-0000-000|1582878202509255|1582878349427435|146918180|1585588940|00270677
1585588924-0000-000|1582878626942678|1582878775330539|148387861|1585588940|00327833
1585588924-0000-000|1582878966090622|1582879095482139|129391517|1585588940|00226481
1585588924-0000-000|1582879395763556|1582879549290878|153527322|1585588941|00341165
1585588924-0000-000|1582879743918772|1582879893023727|149104955|1585588941|00248738
1585588924-0000-000|1582880201396644|1582880352662532|151265888|1585588942|00351850
1585588924-0000-000|1582880525879248|1582880659354726|133475478|1585588942|00220070
1585588924-0000-000|1582880863575897|1582881010360741|146784844|1585588942|00242668
1585588924-0000-000|1582881330396605|1582881466328342|135931737|1585588943|00363762
1585588924-0000-000|1582881646472040|1582881786856904|140384864|1585588943|00220984
1585588924-0000-000|1582882098982095|1582882252089091|153106996|1585588943|00351389
1585588924-0000-000|1582882439211506|1582882581885345|142673839|1585588944|00231119
1585588924-0000-000|1582882879422366|1582883026476396|147054030|1585588944|00352720
1585588924-0000-000|1582883211929718|1582883354383549|142453831|1585588945|00226988
1585588924-0000-000|1582883659742569|1582883799133538|139390969|1585588945|00351882
1585588924-0000-000|1582884003134050|1582884157221606|154087556|1585588945|00241204
1585588924-0000-000|1582884472673534|1582884591360273|118686739|1585588946|00351661
1585588924-0000-000|1582884806195767|1582884942831560|136635793|1585588946|00250574
1585588924-0000-000|1582885242722131|1582885385952980|143230849|1585588947|00339883
1585588924-0000-000|1582885586358090|1582885764632379|178274289|1585588947|00267768
1585588924-0000-000|1582886087984302|1582886242311659|154327357|1585588947|00381998
1585588924-0000-000|1582886434236220|1582886570071562|135835342|1585588948|00233770
1585588924-0000-000|1582886783458096|1582886936993127|153535031|1585588948|00255695
1585588924-0000-000|1582887247603420|1582887389897128|142293708|1585588949|00367922
1585588924-0000-000|1582887606020921|1582887744831844|138810923|1585588949|00243880
1585588924-0000-000|1582888035840546|1582888189621424|153780878|1585588949|00339736
1585588924-0000-000|1582888379843737|1582888515419867|135576130|1585588950|00243810
1585588924-0000-000|1582888738492616|1582888896506926|158014310|1585588950|00260519
1585588924-0000-000|1582889190202810|1582889331552108|141349298|1585588951|00347180
1585588924-0000-000|1582889526211561|1582889671153154|144941593|1585588951|00239687
1585588924-0000-000|1582890012567665|1582890142122145|129554480|1585588951|00371261
1585588924-0000-000|1582890338394667|1582890485438724|147044057|1585588952|00236432
1585588924-0000-000|1582890801430147|1582890941508556|140078409|1585588952|00359832
1585588924-0000-000|1582891123091909|1582891269319075|146227166|1585588952|00219844
1585588924-0000-000|1582891503624873|1582891648917413|145292540|1585588953|00287891
1585588924-0000-000|1582891895055313|1582892043171825|148116512|1585588953|00291735
1585588924-0000-000|1582892231444950|1582892369657313|138212363|1585588954|00225398
1585588924-0000-000|1582892634617041|1582892785013105|150396064|1585588954|00310224
1585588924-0000-000|1582893025911406|1582893170338529|144427123|1585588954|00299770
1585588924-0000-000|1582893375652187|1582893511678196|136026009|1585588955|00235900
1585588924-0000-000|1582893848641922|1582893985325871|136683949|1585588955|00371835
1585588924-0000-000|1582894270562419|1582894420610930|150048511|1585588956|00325721
1585588924-0000-000|1582894622935804|1582894762861669|139925865|1585588956|00257936
1585588924-0000-000|1582894954499265|1582895105287589|150788324|1585588956|00227788
1585588924-0000-000|1582895409389626|1582895538985891|129596265|1585588957|00344771
1585588924-0000-000|1582895738232353|1582895902639385|164407032|1585588957|00258937
1585588924-0000-000|1582896227486217|1582896392474642|164988425|1585588958|00380508
1585588924-0000-000|1582896567302952|1582896710828811|143525859|1585588958|00224546
1585588924-0000-000|1582896894379899|1582897055795849|161415950|1585588958|00238507
1585588924-0000-000|1582897247725480|1582897389206308|141480828|1585588959|00239759
1585588924-0000-000|1582897686392036|1582897841540413|155148377|1585588959|00348804
1585588924-0000-000|1582898039917542|1582898186794139|146876597|1585588959|00254862
1585588924-0000-000|1582898367250721|1582898495003226|127752505|1585588960|00202952
1585588924-0000-000|1582898833880405|1582898966334252|132453847|1585588960|00368930
1585588924-0000-000|1582899298162675|1582899422478734|124316059|1585588961|00359476
1585588924-0000-000|1582899603020755|1582899727800344|124779589|1585588961|00220013
1585588924-0000-000|1582900046771696|1582900179269336|132497640|1585588961|00339802
1585588924-0000-000|1582900355017831|1582900494318806|139300975|1585588962|00208395
1585588924-0000-000|1582900658225236|1582900805990429|147765193|1585588962|00207035
