1585584028-0010-000|1578051663816575|1578051807931603|144115028|1585584113|01638464
1585584028-0010-000|1578054259581591|1578054412348286|152766695|1585584116|01592159
1585584028-0010-000|1578056924769673|1578057082085800|157316127|1585584118|01671927
1585584028-0010-000|1578059511589998|1578059647059243|135469245|1585584121|01575728
1585584028-0010-000|1578062307903655|1578062462961146|155057491|1585584124|01807699
1585584028-0010-000|1578065009581709|1578065150390431|140808722|1585584126|01687911
1585584028-0010-000|1578067602719103|1578067755258788|152539685|1585584129|01595285
1585584028-0010-000|1578070134575022|1578070274668742|140093720|1585584131|01532294
1585584028-0010-000|1578072788493543|1578072924530617|136037074|1585584134|01639979
1585584028-0010-000|1578075491885208|1578075640988215|149103007|1585584137|01717445
1585584028-0010-000|1578078103295281|1578078245243883|141948602|1585584139|01606115
1585584028-0010-000|1578080743497836|1578080890537221|147039385|1585584142|01651808
1585584028-0010-000|1578083371384486|1578083513395546|142011060|1585584145|01620006
1585584028-0010-000|1578085907681198|1578086054670189|146988991|1585584147|01541397
1585584028-0010-000|1578088495456869|1578088649344248|153887379|1585584150|01588459
1585584028-0010-000|1578091288787741|1578091426809899|138022158|1585584153|01777471
1585584028-0010-000|1578093927346205|1578094092215310|164869105|1585584155|01663972
1585584028-0010-000|1578096619402686|1578096758504262|139101576|1585584158|01675606
1585584028-0010-000|1578099348539224|1578099503294856|154755632|1585584161|01752035
1585584028-0010-000|1578102120278728|1578102270644261|150365533|1585584163|01759828
1585584028-0010-000|1578104759563190|1578104906698384|147135194|1585584166|01627751
1585584028-0010-000|1578107398056960|1578107544403080|146346120|1585584169|01635797
1585584028-0010-000|1578110028988011|1578110173668551|144680540|1585584171|01631777
1585584028-0010-000|1578112756571052|1578112902231589|145660537|1585584174|01735919
1585584028-0010-000|1578115499354751|1578115669533092|170178341|1585584177|01759653
1585584028-0010-000|1578118138972529|1578118279083714|140111185|1585584180|01624044
1585584028-0010-000|1578121101699877|1578121272078299|170378422|1585584182|01972044
1585584028-0010-000|1578124155796385|1578124316728674|160932289|1585584186|02044565
1585584028-0010-000|1578126793382311|1578126933023004|139640693|1585584188|01622751
1585584028-0010-000|1578129328883937|1578129462527101|133643164|1585584191|01535848
1585584028-0010-000|1578131942058759|1578132085683997|143625238|1585584193|01616076
1585584028-0010-000|1578134590383895|1578134722740628|132356733|1585584196|01639865
1585584028-0010-000|1578137223860917|1578137391740202|167879285|1585584199|01671516
1585584028-0010-000|1578139875088000|1578140015127357|140039357|1585584201|01631889
1585584028-0010-000|1578142515723171|1578142664336006|148612835|1585584204|01631862
1585584028-0010-000|1578145087201097|1578145237215472|150014375|1585584206|01571820
1585584028-0010-000|1578147835427915|1578147990228004|154800089|1585584209|01759854
1585584028-0010-000|1578150520741978|1578150663146902|142404924|1585584212|01663229
1585584028-0010-000|1578153154306355|1578153295456736|141150381|1585584215|01654558
1585584028-0010-000|1578155827929199|1578155979338596|151409397|1585584217|01673684
1585584028-0010-000|1578158650342215|1578158798986532|148644317|1585584220|01822179
1585584028-0010-000|1578161282732621|1578161453319944|170587323|1585584223|01639038
1585584028-0010-000|1578164038315299|1578164187036515|148721216|1585584225|01746443
1585584028-0010-000|1578166705106059|1578166844622298|139516239|1585584228|01644425
1585584028-0010-000|1578169442703319|1578169592991778|150288459|1585584231|01750975
1585584028-0010-000|1578172088103230|1578172236398846|148295616|1585584233|01640619
1585584028-0010-000|1578174925438608|1578175070816659|145378051|1585584236|01833947
1585584028-0010-000|1578177550605430|1578177706382963|155777533|1585584239|01640796
1585584028-0010-000|1578180237014042|1578180388541137|151527095|1585584242|01680985
1585584028-0010-000|1578183121799698|1578183301525303|179725605|1585584245|01908632
1585584028-0010-000|1578185815698864|1578185977566375|161867511|1585584247|01681923
1585584028-0010-000|1578188419737063|1578188572453167|152716104|1585584250|01592184
1585584028-0010-000|1578191090705270|1578191223688313|132983043|1585584252|01659470
1585584028-0010-000|1578193666281352|1578193808745116|142463764|1585584255|01572753
1585584028-0010-000|1578196257091435|1578196390340588|133249153|1585584258|01590892
1585584028-0010-000|1578198891481828|1578199043254811|151772983|1585584260|01643551
1585584028-0010-000|1578201531348697|1578201685545000|154196303|1585584263|01648193
1585584028-0010-000|1578204243633017|1578204431897207|188264190|1585584266|01756023
1585584028-0010-000|1578206911952585|1578207058397713|146445128|1585584268|01623745
1585584028-0010-000|1578209645515661|1578209795648661|150133000|1585584271|01733703
1585584028-0010-000|1578212273616783|1578212428677931|155061148|1585584274|01622767
1585584028-0010-000|1578214862721695|1578215052098091|189376396|1585584276|01638922
1585584028-0010-000|1578217838086894|1578217996332600|158245706|1585584279|01929170
1585584028-0010-000|1578220596998540|1578220743190831|146192291|1585584282|01746461
1585584028-0010-000|1578223194549332|1578223341748758|147199426|1585584285|01603748
1585584028-0010-000|1578225774276762|1578225914462584|140185822|1585584287|01583831
1585584028-0010-000|1578228409027842|1578228534836138|125808296|1585584290|01615784
1585584028-0010-000|1578230986239437|1578231117624277|131384840|1585584292|01576028
