1585584028-0038-000|1578091901780796|1578092064041659|162260863|1585584153|01676239
1585584028-0038-000|1578094653126657|1578094794458213|141331556|1585584156|01747524
1585584028-0038-000|1578097338804824|1578097479882605|141077781|1585584159|01684112
1585584028-0038-000|1578100047585918|1578100183958815|136372897|1585584161|01703519
1585584028-0038-000|1578102778955933|1578102929309362|150353429|1585584164|01729470
1585584028-0038-000|1578105414847198|1578105570102591|155255393|1585584167|01646245
1585584028-0038-000|1578108067661532|1578108221471019|153809487|1585584169|01645725
1585584028-0038-000|1578110695778347|1578110848636294|152857947|1585584172|01626867
1585584028-0038-000|1578113445436516|1578113598983919|153547403|1585584175|01758870
1585584028-0038-000|1578116167137924|1578116330957698|163819774|1585584178|01723641
1585584028-0038-000|1578118795882728|1578118951610884|155728156|1585584180|01640025
1585584028-0038-000|1578121931520444|1578122122459895|190939451|1585584183|02150550
1585584028-0038-000|1578124822693429|1578124974418519|151725090|1585584186|01858483
1585584028-0038-000|1578127425376585|1578127565707203|140330618|1585584189|01587059
1585584028-0038-000|1578130017282469|1578130159534569|142252100|1585584191|01605143
1585584028-0038-000|1578132630160849|1578132762575083|132414234|1585584194|01597754
1585584028-0038-000|1578135255943344|1578135412429977|156486633|1585584197|01643978
1585584028-0038-000|1578137934594296|1578138088552626|153958330|1585584199|01675755
1585584028-0038-000|1578140602742544|1578140754069154|151326610|1585584202|01663755
1585584028-0038-000|1578143215574961|1578143373146303|157571342|1585584205|01619780
1585584028-0038-000|1578145826578712|1578145988205709|161626997|1585584207|01612396
1585584028-0038-000|1578148606813402|1578148743262359|136448957|1585584210|01767228
1585584028-0038-000|1578151240870668|1578151381870230|140999562|1585584213|01635952
1585584028-0038-000|1578153907298358|1578154055904622|148606264|1585584215|01675640
1585584028-0038-000|1578156578554628|1578156719384569|140829941|1585584218|01663841
1585584028-0038-000|1578159335043627|1578159485577098|150533471|1585584221|01767923
1585584028-0038-000|1578162001117687|1578162135565519|134447832|1585584223|01651759
1585584028-0038-000|1578164702818788|1578164839584533|136765745|1585584226|01704311
1585584028-0038-000|1578167319458743|1578167485801797|166343054|1585584229|01631847
1585584028-0038-000|1578170019909752|1578170170138948|150229196|1585584231|01683300
1585584028-0038-000|1578172675792409|1578172821571717|145779308|1585584234|01657843
1585584028-0038-000|1578175502236993|1578175652072831|149835838|1585584237|01825874
1585584028-0038-000|1578178201817858|1578178391883290|190065432|1585584240|01747739
1585584028-0038-000|1578180879355788|1578181043805623|164449835|1585584242|01651961
1585584028-0038-000|1578183785676393|1578183942504339|156827946|1585584245|01891698
1585584028-0038-000|1578186447838842|1578186583411628|135572786|1585584248|01651959
1585584028-0038-000|1578189042164665|1578189192464991|150300326|1585584250|01599824
1585584028-0038-000|1578191667896598|1578191828503559|160606961|1585584253|01628595
1585584028-0038-000|1578194260362025|1578194400690428|140328403|1585584256|01575020
1585584028-0038-000|1578196835951831|1578196993315609|157363778|1585584258|01596969
1585584028-0038-000|1578199475421557|1578199621292175|145870618|1585584261|01633705
1585584028-0038-000|1578202207378977|1578202354175140|146796163|1585584264|01728664
1585584028-0038-000|1578204914258668|1578205054650266|140391598|1585584266|01704007
1585584028-0038-000|1578207483795054|1578207632740675|148945621|1585584269|01567617
1585584028-0038-000|1578210181684034|1578210315303569|133619535|1585584272|01695936
1585584028-0038-000|1578212777948773|1578212925198724|147249951|1585584274|01603882
1585584028-0038-000|1578215426176141|1578215573247932|147071791|1585584277|01641912
1585584028-0038-000|1578218372515388|1578218531311123|158795735|1585584280|01957671
1585584028-0038-000|1578221095542041|1578221247141004|151598963|1585584282|01723808
1585584028-0038-000|1578223675548399|1578223807609918|132061519|1585584285|01567794
1585584028-0038-000|1578226254738196|1578226434034878|179296682|1585584288|01616931
1585584028-0038-000|1578228878403862|1578229036673076|158269214|1585584290|01594625
1585584028-0038-000|1578231458599606|1578231603258656|144659050|1585584293|01571827
