1585584028-0034-000|1578103658201877|1578103811375023|153173146|1585584165|01627894
1585584028-0034-000|1578106313150303|1578106451457267|138306964|1585584168|01635812
1585584028-0034-000|1578108927617898|1578109070588825|142970927|1585584170|01625572
1585584028-0034-000|1578111542492053|1578111686285527|143793474|1585584173|01607992
1585584028-0034-000|1578114388169381|1578114521078812|132909431|1585584176|01831512
1585584028-0034-000|1578117005342598|1578117135816961|130474363|1585584178|01626339
1585584028-0034-000|1578119653930842|1578119800732050|146801208|1585584181|01648879
1585584028-0034-000|1578122930618776|1578123089985473|159366697|1585584184|02297369
1585584028-0034-000|1578125666756955|1578125837505306|170748351|1585584187|01741092
1585584028-0034-000|1578128217707355|1578128358106333|140398978|1585584190|01518116
1585584028-0034-000|1578130845235413|1578130963674346|118438933|1585584192|01625641
1585584028-0034-000|1578133415507908|1578133559727540|144219632|1585584195|01587827
1585584028-0034-000|1578136097320411|1578136238998962|141678551|1585584197|01681660
1585584028-0034-000|1578138758829986|1578138910503144|151673158|1585584200|01662092
1585584028-0034-000|1578141414939017|1578141547876679|132937662|1585584203|01648129
1585584028-0034-000|1578144022199713|1578144169485854|147286141|1585584205|01611579
1585584028-0034-000|1578146688267303|1578146842886097|154618794|1585584208|01672278
1585584028-0034-000|1578149428879785|1578149555355462|126475677|1585584211|01719458
1585584028-0034-000|1578152084958023|1578152228285175|143327152|1585584213|01670652
1585584028-0034-000|1578154711917452|1578154855694783|143777331|1585584216|01633139
1585584028-0034-000|1578157500651421|1578157640490856|139839435|1585584219|01772762
1585584028-0034-000|1578160162465733|1578160311751634|149285901|1585584222|01682686
1585584028-0034-000|1578162855379974|1578163008796421|153416447|1585584224|01683936
1585584028-0034-000|1578165636650288|1578165776937963|140287675|1585584227|01767864
1585584028-0034-000|1578168315773831|1578168473026368|157252537|1585584230|01695902
1585584028-0034-000|1578170961039663|1578171093760340|132720677|1585584232|01621756
1585584028-0034-000|1578173772826112|1578173920631234|147805122|1585584235|01822581
1585584028-0034-000|1578176425164036|1578176550744225|125580189|1585584238|01643324
1585584028-0034-000|1578179096734017|1578179236810030|140076013|1585584240|01679623
1585584028-0034-000|1578181794690094|1578181952135465|157445371|1585584243|01708180
1585584028-0034-000|1578184662048236|1578184797651676|135603440|1585584246|01852660
1585584028-0034-000|1578187291723465|1578187435529317|143805852|1585584249|01638714
1585584028-0034-000|1578189907317815|1578190061629549|154311734|1585584251|01626532
1585584028-0034-000|1578192542710306|1578192675520589|132810283|1585584254|01620737
1585584028-0034-000|1578195138053020|1578195276854333|138801313|1585584256|01588162
1585584028-0034-000|1578197767589914|1578197906650984|139061070|1585584259|01630818
1585584028-0034-000|1578200387134454|1578200534284379|147149925|1585584262|01632995
1585584028-0034-000|1578203039638935|1578203193421762|153782827|1585584264|01655881
1585584028-0034-000|1578205771780750|1578205937635682|165854932|1585584267|01743852
1585584028-0034-000|1578208421856465|1578208568222138|146365673|1585584270|01624323
1585584028-0034-000|1578211144418579|1578211278922318|134503739|1585584273|01721128
1585584028-0034-000|1578213731667855|1578213888118428|156450573|1585584275|01599273
1585584028-0034-000|1578216502435241|1578216664735334|162300093|1585584278|01778651
1585584028-0034-000|1578219442872575|1578219595083710|152211135|1585584281|01939937
1585584028-0034-000|1578222134110484|1578222273403195|139292711|1585584283|01671736
1585584028-0034-000|1578224695855884|1578224844956480|149100596|1585584286|01567900
1585584028-0034-000|1578227343484194|1578227505482739|161998545|1585584289|01657496
1585584028-0034-000|1578229914464122|1578230070881002|156416880|1585584291|01570110
1585584028-0034-000|1578232530610864|1578232686184300|155573436|1585584294|01610090
