1585584028-0058-000|1578165669151936|1578165811088941|141937005|1585584227|01747885
1585584028-0058-000|1578168378774906|1578168526910110|148135204|1585584230|01713760
1585584028-0058-000|1578171002502523|1578171156233782|153731259|1585584232|01621787
1585584028-0058-000|1578173831885430|1578173979087406|147201976|1585584235|01835902
1585584028-0058-000|1578176514663066|1578176661790261|147127195|1585584238|01679032
1585584028-0058-000|1578179235445518|1578179386784945|151339427|1585584241|01724730
1585584028-0058-000|1578181956094387|1578182141179747|185085360|1585584243|01743619
1585584028-0058-000|1578184782120499|1578184923419862|141299363|1585584246|01795813
1585584028-0058-000|1578187429800073|1578187563735912|133935839|1585584249|01639900
1585584028-0058-000|1578190034540399|1578190171716811|137176412|1585584251|01607731
1585584028-0058-000|1578192653056204|1578192779111474|126055270|1585584254|01607861
1585584028-0058-000|1578195238101574|1578195388942003|150840429|1585584257|01595733
1585584028-0058-000|1578197871249162|1578198010745638|139496476|1585584259|01631796
1585584028-0058-000|1578200495231446|1578200652452655|157221209|1585584262|01631104
1585584028-0058-000|1578203142590143|1578203290793407|148203264|1585584265|01652528
1585584028-0058-000|1578205885449626|1578206014594380|129144754|1585584267|01720724
1585584028-0058-000|1578208471275468|1578208616766384|145490916|1585584270|01590799
1585584028-0058-000|1578211170133892|1578211305679758|135545866|1585584273|01696135
1585584028-0058-000|1578213798788847|1578213930805301|132016454|1585584275|01635577
1585584028-0058-000|1578216571204481|1578216740949343|169744862|1585584278|01799766
1585584028-0058-000|1578219553877939|1578219687629398|133751459|1585584281|01951907
1585584028-0058-000|1578222179559823|1578222314708454|135148631|1585584284|01624584
1585584028-0058-000|1578224750462227|1578224897433461|146971234|1585584286|01578987
1585584028-0058-000|1578227402681558|1578227542945433|140263875|1585584289|01643429
1585584028-0058-000|1578229950639969|1578230094045988|143406019|1585584291|01552209
1585584028-0058-000|1578232554691740|1578232706761726|152069986|1585584294|01607704
