1585584028-0015-000|1578053946488924|1578054090471560|143982636|1585584115|01598630
1585584028-0015-000|1578056598544205|1578056749374017|150829812|1585584118|01646529
1585584028-0015-000|1578059190217831|1578059329693899|139476068|1585584121|01582341
1585584028-0015-000|1578061911634004|1578062081409873|169775869|1585584123|01759896
1585584028-0015-000|1578064651590848|1578064793887407|142296559|1585584126|01715839
1585584028-0015-000|1578067233754497|1578067375827807|142073310|1585584129|01580448
1585584028-0015-000|1578069788817881|1578069926388790|137570909|1585584131|01537767
1585584028-0015-000|1578072417552696|1578072572321249|154768553|1585584134|01647703
1585584028-0015-000|1578075121446225|1578075292056939|170610714|1585584137|01717576
1585584028-0015-000|1578077762036568|1578077917197262|155160694|1585584139|01629926
1585584028-0015-000|1578080383538313|1578080539124577|155586264|1585584142|01629301
1585584028-0015-000|1578083003770044|1578083168764512|164994468|1585584144|01619780
1585584028-0015-000|1578085584312952|1578085721922236|137609284|1585584147|01563931
1585584028-0015-000|1578088142520254|1578088292474544|149954290|1585584150|01563892
1585584028-0015-000|1578090842946353|1578091023582066|180635713|1585584152|01739782
1585584028-0015-000|1578093600423879|1578093744162156|143738277|1585584155|01704007
1585584028-0015-000|1578096296986499|1578096444134596|147148097|1585584158|01699807
1585584028-0015-000|1578098990429410|1578099139152385|148722975|1585584160|01707646
1585584028-0015-000|1578101730315418|1578101885184123|154868705|1585584163|01735753
1585584028-0015-000|1578104383204622|1578104540818093|157613471|1585584166|01659844
1585584028-0015-000|1578106982596732|1578107140055602|157458870|1585584168|01592162
1585584028-0015-000|1578109642617074|1578109788517575|145900501|1585584171|01655444
1585584028-0015-000|1578112319686565|1578112498153355|178466790|1585584174|01707860
1585584028-0015-000|1578115107936507|1578115265951253|158014746|1585584176|01763779
1585584028-0015-000|1578117779151044|1578117926494836|147343792|1585584179|01671846
1585584028-0015-000|1578120639354695|1578120841098454|201743759|1585584182|01901333
1585584028-0015-000|1578123814940201|1578123963927667|148987466|1585584185|02137858
1585584028-0015-000|1578126488669092|1578126629111320|140442228|1585584188|01652626
1585584028-0015-000|1578128999132362|1578129140868290|141735928|1585584190|01513445
1585584028-0015-000|1578131619257296|1578131758475670|139218374|1585584193|01626589
1585584028-0015-000|1578134272328430|1578134411849147|139520717|1585584196|01648822
1585584028-0015-000|1578136890422390|1578137053421433|162999043|1585584198|01642109
1585584028-0015-000|1578139515003810|1578139661266073|146262263|1585584201|01599738
1585584028-0015-000|1578142173372777|1578142316793071|143420294|1585584204|01655911
1585584028-0015-000|1578144766556622|1578144905752947|139196325|1585584206|01595926
1585584028-0015-000|1578147458843862|1578147614155385|155311523|1585584209|01698196
1585584028-0015-000|1578150175112976|1578150318656609|143543633|1585584212|01713451
1585584028-0015-000|1578152791524023|1578152958934467|167410444|1585584214|01630991
1585584028-0015-000|1578155457216926|1578155605907750|148690824|1585584217|01653776
1585584028-0015-000|1578158282606582|1578158431421109|148814527|1585584220|01830646
1585584028-0015-000|1578160908317578|1578161047063655|138746077|1585584222|01615917
1585584028-0015-000|1578163647764836|1578163812558030|164793194|1585584225|01752558
1585584028-0015-000|1578166342423628|1578166473324618|130900990|1585584228|01667099
1585584028-0015-000|1578169038780583|1578169185050387|146269804|1585584230|01707789
1585584028-0015-000|1578171659396391|1578171824917925|165521534|1585584233|01639851
1585584028-0015-000|1578174518619069|1578174655119317|136500248|1585584236|01843344
1585584028-0015-000|1578177202787380|1578177349615192|146827812|1585584239|01680353
1585584028-0015-000|1578179895719983|1578180035952422|140232439|1585584241|01695993
1585584028-0015-000|1578182737724028|1578182885071595|147347567|1585584244|01839583
1585584028-0015-000|1578185431867246|1578185616573520|184706274|1585584247|01731804
1585584028-0015-000|1578188071322152|1578188199265521|127943369|1585584249|01591910
1585584028-0015-000|1578190687861455|1578190838031637|150170182|1585584252|01627717
1585584028-0015-000|1578193304235557|1578193434465334|130229777|1585584255|01611829
1585584028-0015-000|1578195874623718|1578196025265068|150641350|1585584257|01575831
1585584028-0015-000|1578198523079446|1578198665298333|142218887|1585584260|01644610
1585584028-0015-000|1578201176920127|1578201311818942|134898815|1585584263|01659099
1585584028-0015-000|1578203839666621|1578203978636784|138970163|1585584265|01655720
1585584028-0015-000|1578206503700430|1578206659120902|155420472|1585584268|01679968
1585584028-0015-000|1578209148692032|1578209302918079|154226047|1585584271|01647697
1585584028-0015-000|1578211794232027|1578211937624428|143392401|1585584273|01627904
1585584028-0015-000|1578214377788637|1578214530038218|152249581|1585584276|01601026
1585584028-0015-000|1578217301690097|1578217475009834|173319737|1585584279|01929844
1585584028-0015-000|1578220071215443|1578220225668508|154453065|1585584281|01760653
1585584028-0015-000|1578222722368449|1578222855238680|132870231|1585584284|01635762
1585584028-0015-000|1578225279817136|1578225435669452|155852316|1585584287|01580028
1585584028-0015-000|1578227924771396|1578228051765457|126994061|1585584289|01615579
1585584028-0015-000|1578230471361974|1578230624994607|153632633|1585584292|01563845
