1585584028-0059-000|1578095753955610|1578095898868478|144912868|1585584157|01711790
1585584028-0059-000|1578098419983491|1578098569920043|149936552|1585584160|01655805
1585584028-0059-000|1578101194611024|1578101355044682|160433658|1585584163|01784918
1585584028-0059-000|1578103840691557|1578103984491899|143800342|1585584165|01628358
1585584028-0059-000|1578106477887459|1578106610884033|132996574|1585584168|01642179
1585584028-0059-000|1578109098167463|1578109241652524|143485061|1585584170|01623889
1585584028-0059-000|1578111714269222|1578111854312570|140043348|1585584173|01619950
1585584028-0059-000|1578114534334502|1578114673655639|139321137|1585584176|01809398
1585584028-0059-000|1578117162489738|1578117309139959|146650221|1585584179|01634165
1585584028-0059-000|1578119807922479|1578119999231121|191308642|1585584181|01695907
1585584028-0059-000|1578123106651433|1578123268588224|161936791|1585584184|02260627
1585584028-0059-000|1578125854479240|1578125987783053|133303813|1585584187|01729545
1585584028-0059-000|1578128374227498|1578128506879129|132651631|1585584190|01513111
1585584028-0059-000|1578131004504169|1578131127526575|123022406|1585584192|01627923
1585584028-0059-000|1578133578329200|1578133724643058|146313858|1585584195|01583084
1585584028-0059-000|1578136245969062|1578136392589574|146620512|1585584198|01665271
1585584028-0059-000|1578138867533360|1578139013553981|146020621|1585584200|01631141
1585584028-0059-000|1578141528267763|1578141672558431|144290668|1585584203|01648635
1585584028-0059-000|1578144134932184|1578144283268485|148336301|1585584206|01618986
1585584028-0059-000|1578146775789551|1578146923234477|147444926|1585584208|01647785
1585584028-0059-000|1578149503351474|1578149658972775|155621301|1585584211|01727967
1585584028-0059-000|1578152163686456|1578152317463245|153776789|1585584214|01649462
1585584028-0059-000|1578154818140300|1578154962990745|144850445|1585584216|01650200
1585584028-0059-000|1578157606587631|1578157750031724|143444093|1585584219|01799921
1585584028-0059-000|1578160306601432|1578160450578236|143976804|1585584222|01695830
1585584028-0059-000|1578162958496486|1578163123728901|165232415|1585584224|01665202
1585584028-0059-000|1578165687151591|1578165842396118|155244527|1585584227|01728901
1585584028-0059-000|1578168457750464|1578168615977053|158226589|1585584230|01769304
1585584028-0059-000|1578171071935109|1578171224972519|153037410|1585584232|01607909
1585584028-0059-000|1578173928803702|1578174070668501|141864799|1585584235|01851747
1585584028-0059-000|1578176581609632|1578176735328798|153719166|1585584238|01647401
1585584028-0059-000|1578179278761705|1578179439097161|160335456|1585584241|01708322
1585584028-0059-000|1578182038022164|1578182207116761|169094597|1585584243|01779825
1585584028-0059-000|1578184831846537|1578184995644104|163797567|1585584246|01775764
1585584028-0059-000|1578187483789991|1578187626786968|142996977|1585584249|01641606
1585584028-0059-000|1578190142188628|1578190294130100|151941472|1585584252|01670168
1585584028-0059-000|1578192786497327|1578192923579353|137082026|1585584254|01627884
1585584028-0059-000|1578195383977307|1578195534291771|150314464|1585584257|01603719
1585584028-0059-000|1578198032679474|1578198171246553|138567079|1585584259|01640848
1585584028-0059-000|1578200658898419|1578200798221534|139323115|1585584262|01630861
1585584028-0059-000|1578203328969532|1578203491084076|162114544|1585584265|01685634
1585584028-0059-000|1578206033790325|1578206181351314|147560989|1585584267|01681993
1585584028-0059-000|1578208626232176|1578208759651223|133419047|1585584270|01587841
1585584028-0059-000|1578211322265124|1578211463378000|141112876|1585584273|01697671
1585584028-0059-000|1578213898225416|1578214042561075|144335659|1585584275|01579108
1585584028-0059-000|1578216671840184|1578216841785042|169944858|1585584278|01794916
1585584028-0059-000|1578219624198349|1578219769367070|145168721|1585584281|01925485
1585584028-0059-000|1578222286653676|1578222423485872|136832196|1585584284|01666056
1585584028-0059-000|1578224851786504|1578224994480558|142694054|1585584286|01571826
1585584028-0059-000|1578227513572226|1578227658133190|144560964|1585584289|01663484
1585584028-0059-000|1578230082791848|1578230226077294|143285446|1585584291|01560148
1585584028-0059-000|1578232694030848|1578232834702161|140671313|1585584294|01613811
