1585584028-0064-000|1578208426477506|1578208559664153|133186647|1585584270|01605510
1585584028-0064-000|1578211143695653|1578211289436307|145740654|1585584273|01722203
1585584028-0064-000|1578213738142057|1578213879460034|141317977|1585584275|01584689
1585584028-0064-000|1578216471693190|1578216632753866|161060676|1585584278|01755343
1585584028-0064-000|1578219432410165|1578219573467795|141057630|1585584281|01939733
1585584028-0064-000|1578222063833574|1578222207437681|143604107|1585584283|01651863
1585584028-0064-000|1578224640336308|1578224780173867|139837559|1585584286|01553431
1585584028-0064-000|1578227243972488|1578227399701827|155729339|1585584289|01638256
1585584028-0064-000|1578229826705783|1578229958198409|131492626|1585584291|01547678
1585584028-0064-000|1578232438964655|1578232582883212|143918557|1585584294|01624148
