1585584028-0041-000|1578116678743428|1578116819460646|140717218|1585584178|01629706
1585584028-0041-000|1578119335647538|1578119485313920|149666382|1585584181|01656637
1585584028-0041-000|1578122563886170|1578122722109880|158223710|1585584184|02243757
1585584028-0041-000|1578125334275737|1578125475344945|141069208|1585584187|01751665
1585584028-0041-000|1578127908281697|1578128044831011|136549314|1585584189|01563978
1585584028-0041-000|1578130536330496|1578130659955193|123624697|1585584192|01626331
1585584028-0041-000|1578133114240271|1578133258726982|144486711|1585584194|01599041
1585584028-0041-000|1578135787652344|1578135941482204|153829860|1585584197|01674118
1585584028-0041-000|1578138457692511|1578138602631561|144939050|1585584200|01663754
1585584028-0041-000|1578141106730660|1578141260612832|153882172|1585584202|01656090
1585584028-0041-000|1578143718523124|1578143870008391|151485267|1585584205|01602051
1585584028-0041-000|1578146346679230|1578146497621471|150942241|1585584208|01637434
1585584028-0041-000|1578149094489882|1578149238025447|143535565|1585584210|01739849
1585584028-0041-000|1578151715414482|1578151862357391|146942909|1585584213|01623831
1585584028-0041-000|1578154408794739|1578154539291225|130496486|1585584216|01680657
1585584028-0041-000|1578157140223045|1578157306043667|165820622|1585584219|01761775
1585584028-0041-000|1578159844214204|1578159978533885|134319681|1585584221|01670813
1585584028-0041-000|1578162477992747|1578162620733452|142740705|1585584224|01639358
1585584028-0041-000|1578165198460441|1578165347002144|148541703|1585584227|01735423
1585584028-0041-000|1578167949860501|1578168109002371|159141870|1585584229|01750848
1585584028-0041-000|1578170586515604|1578170731491774|144976170|1585584232|01635905
1585584028-0041-000|1578173331147569|1578173553677986|222530417|1585584235|01811779
1585584028-0041-000|1578176092137863|1578176223073337|130935474|1585584237|01664379
1585584028-0041-000|1578178770281361|1578178911670607|141389246|1585584240|01698032
1585584028-0041-000|1578181436684697|1578181571174432|134489735|1585584243|01654420
1585584028-0041-000|1578184306365845|1578184468160080|161794235|1585584246|01890837
1585584028-0041-000|1578186950815955|1578187095883052|145067097|1585584248|01645448
1585584028-0041-000|1578189561360587|1578189695815459|134454872|1585584251|01596358
1585584028-0041-000|1578192186683178|1578192329954731|143271553|1585584254|01625622
1585584028-0041-000|1578194782536019|1578194932328004|149791985|1585584256|01603577
1585584028-0041-000|1578197381738981|1578197530984008|149245027|1585584259|01607819
1585584028-0041-000|1578200031015653|1578200197682342|166666689|1585584261|01655743
1585584028-0041-000|1578202687402081|1578202830187065|142784984|1585584264|01639848
1585584028-0041-000|1578205403458886|1578205537634136|134175250|1585584267|01703826
1585584028-0041-000|1578207979090414|1578208138537988|159447574|1585584269|01595873
1585584028-0041-000|1578210690353288|1578210870473737|180120449|1585584272|01731748
1585584028-0041-000|1578213348177822|1578213479872549|131694727|1585584275|01624101
1585584028-0041-000|1578216059989034|1578216241606113|181617079|1585584277|01741474
1585584028-0041-000|1578219068900839|1578219209101899|140201060|1585584280|01973994
1585584028-0041-000|1578221706733500|1578221845272718|138539218|1585584283|01633741
1585584028-0041-000|1578224270160633|1578224418670333|148509700|1585584286|01569746
1585584028-0041-000|1578226896550632|1578227019765821|123215189|1585584288|01615967
1585584028-0041-000|1578229470216391|1578229607502334|137285943|1585584291|01587724
1585584028-0041-000|1578232059575079|1578232224672378|165097299|1585584293|01600845
