1585584028-0021-000|1578161740507992|1578161916950242|176442250|1585584223|01658393
1585584028-0021-000|1578164498535953|1578164639989024|141453071|1585584226|01735819
1585584028-0021-000|1578167147665301|1578167295912053|148246752|1585584229|01659866
1585584028-0021-000|1578169880615664|1578170025899633|145283969|1585584231|01718034
1585584028-0021-000|1578172534589620|1578172683350810|148761190|1585584234|01665688
1585584028-0021-000|1578175356789666|1578175499635061|142845395|1585584237|01815859
1585584028-0021-000|1578178038450164|1578178191394776|152944612|1585584239|01679786
1585584028-0021-000|1578180722569425|1578180870452838|147883413|1585584242|01687987
1585584028-0021-000|1578183645630015|1578183808181345|162551330|1585584245|01927657
1585584028-0021-000|1578186308704784|1578186454726101|146021317|1585584248|01646430
1585584028-0021-000|1578188899691301|1578189039459464|139768163|1585584250|01593202
1585584028-0021-000|1578191526739775|1578191681866179|155126404|1585584253|01631898
1585584028-0021-000|1578194091121596|1578194239858745|148737149|1585584255|01571978
1585584028-0021-000|1578196702579172|1578196859185738|156606566|1585584258|01614101
1585584028-0021-000|1578199353403239|1578199496069387|142666148|1585584261|01625674
1585584028-0021-000|1578202043843944|1578202204646997|160803053|1585584263|01708474
1585584028-0021-000|1578204734517080|1578204896992247|162475167|1585584266|01692176
1585584028-0021-000|1578207328255511|1578207475014915|146759404|1585584269|01586540
1585584028-0021-000|1578210015474378|1578210176431534|160957156|1585584271|01699880
1585584028-0021-000|1578212651097928|1578212798590346|147492418|1585584274|01620012
1585584028-0021-000|1578215328991348|1578215473630858|144639510|1585584277|01675687
1585584028-0021-000|1578218319175618|1578218478501362|159325744|1585584280|02007810
1585584028-0021-000|1578221060984510|1578221206852638|145868128|1585584282|01723830
1585584028-0021-000|1578223622437569|1578223768410688|145973119|1585584285|01559911
1585584028-0021-000|1578226216592966|1578226392152609|175559643|1585584288|01620228
1585584028-0021-000|1578228822361365|1578228984624975|162263610|1585584290|01598026
1585584028-0021-000|1578231410559923|1578231564167965|153608042|1585584293|01573562
