1585584028-0032-000|1578116126957430|1578116277548568|150591138|1585584177|01731943
1585584028-0032-000|1578118782058779|1578118931924916|149866137|1585584180|01656029
1585584028-0032-000|1578121935323170|1578122121885248|186562078|1585584183|02188055
1585584028-0032-000|1578124840727180|1578124985240466|144513286|1585584186|01858753
1585584028-0032-000|1578127419997067|1578127563060483|143063416|1585584189|01580412
1585584028-0032-000|1578130021435065|1578130169386478|147951413|1585584191|01602801
1585584028-0032-000|1578132615679893|1578132784910583|169230690|1585584194|01609998
1585584028-0032-000|1578135295766606|1578135444179747|148413141|1585584197|01665057
1585584028-0032-000|1578137968875825|1578138112190290|143314465|1585584199|01661949
1585584028-0032-000|1578140612965347|1578140765410690|152445343|1585584202|01667434
1585584028-0032-000|1578143230759288|1578143389624820|158865532|1585584205|01611833
1585584028-0032-000|1578145856463190|1578146000792694|144329504|1585584207|01608855
1585584028-0032-000|1578148614348858|1578148750053079|135704221|1585584210|01759888
1585584028-0032-000|1578151230312895|1578151380053750|149740855|1585584213|01619165
1585584028-0032-000|1578153913819224|1578154047320704|133501480|1585584215|01683491
1585584028-0032-000|1578156589285352|1578156730181921|140896569|1585584218|01679787
1585584028-0032-000|1578159350874912|1578159509122748|158247836|1585584221|01767806
1585584028-0032-000|1578162035646272|1578162167806341|132160069|1585584223|01670186
1585584028-0032-000|1578164794169555|1578164943965252|149795697|1585584226|01773750
1585584028-0032-000|1578167443031415|1578167591060575|148029160|1585584229|01640819
1585584028-0032-000|1578170141791447|1578170290415132|148623685|1585584232|01702668
1585584028-0032-000|1578172770049837|1578172930962911|160913074|1585584234|01639590
1585584028-0032-000|1578175571349185|1578175714833612|143484427|1585584237|01783946
1585584028-0032-000|1578178244755763|1578178423704218|178948455|1585584240|01711909
1585584028-0032-000|1578180927466356|1578181094388892|166922536|1585584242|01661058
1585584028-0032-000|1578183838731538|1578183990447591|151716053|1585584245|01906552
1585584028-0032-000|1578186495377219|1578186643138252|147761033|1585584248|01639814
1585584028-0032-000|1578189090118475|1578189227526807|137408332|1585584250|01602435
1585584028-0032-000|1578191735578220|1578191908622378|173044158|1585584253|01662428
1585584028-0032-000|1578194302522262|1578194435921521|133399259|1585584256|01542978
1585584028-0032-000|1578196911583023|1578197061036694|149453671|1585584258|01611553
1585584028-0032-000|1578199529813205|1578199688635243|158822038|1585584261|01627813
1585584028-0032-000|1578202223550848|1578202363919435|140368587|1585584264|01692021
1585584028-0032-000|1578204971886818|1578205126052258|154165440|1585584266|01747748
1585584028-0032-000|1578207588195829|1578207718983621|130787792|1585584269|01603804
1585584028-0032-000|1578210304814210|1578210451190346|146376136|1585584272|01715154
1585584028-0032-000|1578212930004510|1578213084073006|154068496|1585584274|01632945
1585584028-0032-000|1578215588592218|1578215736550174|147957956|1585584277|01652226
1585584028-0032-000|1578218534519476|1578218725775801|191256325|1585584280|01994699
1585584028-0032-000|1578221251390561|1578221405068516|153677955|1585584283|01676031
1585584028-0032-000|1578223836447404|1578223969864227|133416823|1585584285|01576582
1585584028-0032-000|1578226464601945|1578226600690916|136088971|1585584288|01616193
1585584028-0032-000|1578229038531124|1578229171654407|133123283|1585584290|01582819
1585584028-0032-000|1578231607489992|1578231755960529|148470537|1585584293|01583951
