1585584028-0072-000|1578128335275560|1578128467812915|132537355|1585584190|01559871
1585584028-0072-000|1578130979901524|1578131121208923|141307399|1585584192|01639618
1585584028-0072-000|1578133580960537|1578133725955204|144994667|1585584195|01600121
1585584028-0072-000|1578136265576319|1578136416083198|150506879|1585584198|01687922
1585584028-0072-000|1578138919816090|1578139069573179|149757089|1585584200|01659726
1585584028-0072-000|1578141570673207|1578141718958107|148284900|1585584203|01655698
1585584028-0072-000|1578144192250534|1578144329565819|137315285|1585584206|01604452
1585584028-0072-000|1578146865610123|1578147015641844|150031721|1585584208|01695217
1585584028-0072-000|1578149584886209|1578149723038560|138152351|1585584211|01707854
1585584028-0072-000|1578152242574803|1578152387484723|144909920|1585584214|01663684
1585584028-0072-000|1578154879541397|1578155026578919|147037522|1585584216|01637079
1585584028-0072-000|1578157661368141|1578157798207560|136839419|1585584219|01774532
1585584028-0072-000|1578160344544509|1578160490398588|145854079|1585584222|01683886
1585584028-0072-000|1578163019043221|1578163171336676|152293455|1585584224|01687797
1585584028-0072-000|1578165801591450|1578165945073321|143481871|1585584227|01759737
1585584028-0072-000|1578168496689363|1578168643187679|146498316|1585584230|01711896
1585584028-0072-000|1578171124345993|1578171251700930|127354937|1585584232|01607637
1585584028-0072-000|1578173943082699|1578174082717588|139634889|1585584235|01827831
1585584028-0072-000|1578176578614704|1578176728954314|150339610|1585584238|01638085
1585584028-0072-000|1578179250079167|1578179390593962|140514795|1585584241|01673725
1585584028-0072-000|1578181970801290|1578182155158962|184357672|1585584243|01763965
1585584028-0072-000|1578184810774449|1578184955709162|144934713|1585584246|01803711
1585584028-0072-000|1578187461329832|1578187603151765|141821933|1585584249|01631773
1585584028-0072-000|1578190078747514|1578190228364342|149616828|1585584251|01624060
1585584028-0072-000|1578192695369752|1578192842634284|147264532|1585584254|01619568
1585584028-0072-000|1578195290047025|1578195435140761|145093736|1585584257|01592046
1585584028-0072-000|1578197914637236|1578198062529251|147892015|1585584259|01625559
1585584028-0072-000|1578200550952052|1578200687386021|136433969|1585584262|01633896
1585584028-0072-000|1578203217125149|1578203378542025|161416876|1585584265|01681960
1585584028-0072-000|1578205950744770|1578206087301119|136556349|1585584267|01713633
1585584028-0072-000|1578208577785977|1578208723065177|145279200|1585584270|01625080
1585584028-0072-000|1578211294617229|1578211441565556|146948327|1585584273|01717684
1585584028-0072-000|1578213900667916|1578214031339079|130671163|1585584275|01604632
1585584028-0072-000|1578216663957971|1578216840161863|176203892|1585584278|01793771
1585584028-0072-000|1578219587721605|1578219737092351|149370746|1585584281|01902042
1585584028-0072-000|1578222247825436|1578222391563858|143738422|1585584284|01655701
1585584028-0072-000|1578224790763262|1578224933796703|143033441|1585584286|01552018
1585584028-0072-000|1578227431682843|1578227581272859|149590016|1585584289|01635593
1585584028-0072-000|1578229994108016|1578230141176150|147068134|1585584291|01559932
1585584028-0072-000|1578232607845092|1578232754344559|146499467|1585584294|01615730
