1585584028-0008-000|1578051868506503|1578052009517731|141011228|1585584113|01609732
1585584028-0008-000|1578054453023899|1578054587818580|134794681|1585584116|01589972
1585584028-0008-000|1578057101083419|1578057243233607|142150188|1585584118|01639373
1585584028-0008-000|1578059667103816|1578059814387845|147284029|1585584121|01578580
1585584028-0008-000|1578062439599681|1578062598560323|158960642|1585584124|01785567
1585584028-0008-000|1578065126629351|1578065272859273|146229922|1585584126|01667754
1585584028-0008-000|1578067711237699|1578067856713396|145475697|1585584129|01584005
1585584028-0008-000|1578070263796142|1578070416411319|152615177|1585584132|01556263
1585584028-0008-000|1578072909838781|1578073047977991|138139210|1585584134|01649417
1585584028-0008-000|1578075638227119|1578075802856364|164629245|1585584137|01741534
1585584028-0008-000|1578078261079969|1578078393793467|132713498|1585584140|01595867
1585584028-0008-000|1578080890812393|1578081019384096|128571703|1585584142|01629241
1585584028-0008-000|1578083494495993|1578083631145200|136649207|1585584145|01607625
1585584028-0008-000|1578086044350399|1578086171260566|126910167|1585584147|01546620
1585584028-0008-000|1578088607531585|1578088757193442|149661857|1585584150|01570811
1585584028-0008-000|1578091374338318|1578091503901513|129563195|1585584153|01757795
1585584028-0008-000|1578094034962190|1578094229756064|194793874|1585584155|01718769
1585584028-0008-000|1578096746839243|1578096900790212|153950969|1585584158|01667870
1585584028-0008-000|1578099470986732|1578099661167318|190180586|1585584161|01758683
1585584028-0008-000|1578102227275126|1578102384206438|156931312|1585584164|01722796
1585584028-0008-000|1578104829607299|1578104966165536|136558237|1585584166|01597972
1585584028-0008-000|1578107463736640|1578107613484244|149747604|1585584169|01637685
1585584028-0008-000|1578110074071691|1578110207055477|132983786|1585584171|01598025
1585584028-0008-000|1578112804562858|1578112946155777|141592919|1585584174|01731848
1585584028-0008-000|1578115495853010|1578115659170258|163317248|1585584177|01715816
1585584028-0008-000|1578118126949055|1578118272634637|145685582|1585584179|01611289
1585584028-0008-000|1578121104804142|1578121273909822|169105680|1585584182|02004558
1585584028-0008-000|1578124176428732|1578124324852651|148423919|1585584186|02043539
1585584028-0008-000|1578126798202663|1578126952214479|154011816|1585584188|01627865
1585584028-0008-000|1578129372468223|1578129498943859|126475636|1585584191|01555786
1585584028-0008-000|1578132036309579|1578132180556674|144247095|1585584193|01668656
1585584028-0008-000|1578134699931933|1578134869466140|169534207|1585584196|01688761
1585584028-0008-000|1578137405359459|1578137539517686|134158227|1585584199|01677959
1585584028-0008-000|1578140030432207|1578140173783782|143351575|1585584201|01629849
1585584028-0008-000|1578142635666061|1578142785717712|150051651|1585584204|01613900
1585584028-0008-000|1578145206629616|1578145351751232|145121616|1585584207|01575910
1585584028-0008-000|1578148002751232|1578148143360339|140609107|1585584209|01787752
1585584028-0008-000|1578150658943443|1578150804174221|145230778|1585584212|01651826
1585584028-0008-000|1578153300644981|1578153456695256|156050275|1585584215|01651881
1585584028-0008-000|1578155980592466|1578156111125300|130532834|1585584217|01667756
1585584028-0008-000|1578158792112702|1578158915677711|123565009|1585584220|01803961
1585584028-0008-000|1578161387888432|1578161543211423|155322991|1585584223|01619650
1585584028-0008-000|1578164148724074|1578164294436478|145712404|1585584226|01755821
1585584028-0008-000|1578166778412053|1578166915328788|136916735|1585584228|01627939
1585584028-0008-000|1578169481256704|1578169625425277|144168573|1585584231|01699706
1585584028-0008-000|1578172120506169|1578172258787479|138281310|1585584233|01630746
1585584028-0008-000|1578174933732125|1578175070322204|136590079|1585584236|01812849
1585584028-0008-000|1578177562441107|1578177716312927|153871820|1585584239|01636722
1585584028-0008-000|1578180261965778|1578180411527117|149561339|1585584242|01703287
1585584028-0008-000|1578183157119614|1578183310915792|153796178|1585584245|01904398
1585584028-0008-000|1578185854792227|1578186016716784|161924557|1585584247|01695076
1585584028-0008-000|1578188474117488|1578188625504372|151386884|1585584250|01607669
1585584028-0008-000|1578191151957533|1578191300298479|148340946|1585584253|01672611
1585584028-0008-000|1578193746623539|1578193882766780|136143241|1585584255|01599195
1585584028-0008-000|1578196346798685|1578196491592048|144793363|1585584258|01603752
1585584028-0008-000|1578198990958410|1578199141874835|150916425|1585584260|01639823
1585584028-0008-000|1578201651395108|1578201794881979|143486871|1585584263|01667871
1585584028-0008-000|1578204398007389|1578204541559649|143552260|1585584266|01735672
1585584028-0008-000|1578206991637419|1578207138593704|146956285|1585584268|01601344
1585584028-0008-000|1578209703918376|1578209868499415|164581039|1585584271|01719032
1585584028-0008-000|1578212343954243|1578212496908715|152954472|1585584274|01631146
1585584028-0008-000|1578214996810884|1578215166602519|169791635|1585584276|01679913
1585584028-0008-000|1578217954874239|1578218106803178|151928939|1585584279|01935843
1585584028-0008-000|1578220722804513|1578220878274299|155469786|1585584282|01775733
1585584028-0008-000|1578223290713342|1578223441545685|150832343|1585584285|01560771
1585584028-0008-000|1578225891590952|1578226038704067|147113115|1585584287|01598919
1585584028-0008-000|1578228520716550|1578228668479774|147763224|1585584290|01616362
1585584028-0008-000|1578231080455074|1578231218926529|138471455|1585584292|01565009
