1585584028-0054-000|1578039486490395|1578039637175250|150684855|1585584101|01734914
1585584028-0054-000|1578042095085908|1578042248618094|153532186|1585584103|01609155
1585584028-0054-000|1578044582141072|1578044746931635|164790563|1585584106|01508755
1585584028-0054-000|1578047225162747|1578047364198498|139035751|1585584109|01607464
1585584028-0054-000|1578049716060868|1578049838981414|122920546|1585584111|01490721
1585584028-0054-000|1578052331035840|1578052480704488|149668648|1585584114|01627648
1585584028-0054-000|1578054935708322|1578055113913890|178205568|1585584116|01631764
1585584028-0054-000|1578057563261748|1578057709810458|146548710|1585584119|01599115
1585584028-0054-000|1578060158285610|1578060309520793|151235183|1585584122|01600696
1585584028-0054-000|1578062957708760|1578063142224628|184515868|1585584124|01843848
1585584028-0054-000|1578065621068660|1578065769379550|148310890|1585584127|01611759
1585584028-0054-000|1578068183520743|1578068337183132|153662389|1585584130|01571798
1585584028-0054-000|1578070739506229|1578070878781262|139275033|1585584132|01547839
1585584028-0054-000|1578073427575047|1578073567590580|140015533|1585584135|01691251
1585584028-0054-000|1578076142530913|1578076286754743|144223830|1585584138|01712392
1585584028-0054-000|1578078719450437|1578078858270779|138820342|1585584140|01572305
1585584028-0054-000|1578081372181881|1578081514414463|142232582|1585584143|01647332
1585584028-0054-000|1578083959853701|1578084105833857|145980156|1585584145|01600869
1585584028-0054-000|1578086514988001|1578086656792954|141804953|1585584148|01546804
1585584028-0054-000|1578089151309103|1578089334791147|183482044|1585584151|01683894
1585584028-0054-000|1578091852909074|1578091994840910|141931836|1585584153|01663860
1585584028-0054-000|1578094598533058|1578094765007883|166474825|1585584156|01757713
1585584028-0054-000|1578097316855113|1578097450902851|134047738|1585584159|01693819
1585584028-0054-000|1578100026354185|1578100170202344|143848159|1585584161|01707234
1585584028-0054-000|1578102719427849|1578102851698629|132270780|1585584164|01696414
1585584028-0054-000|1578105314871399|1578105466397212|151525813|1585584167|01607850
1585584028-0054-000|1578107970328676|1578108117346882|147018206|1585584169|01644680
1585584028-0054-000|1578110588592735|1578110731798642|143205907|1585584172|01631190
1585584028-0054-000|1578113303909790|1578113471063582|167153792|1585584175|01735785
1585584028-0054-000|1578116010393872|1578116157519794|147125922|1585584177|01674856
1585584028-0054-000|1578118634554087|1578118770942308|136388221|1585584180|01624818
1585584028-0054-000|1578121745270386|1578121914226066|168955680|1585584183|02131762
1585584028-0054-000|1578124672083916|1578124813026147|140942231|1585584186|01896950
1585584028-0054-000|1578127265945726|1578127413179319|147233593|1585584189|01599408
1585584028-0054-000|1578129803136413|1578129996066821|192930408|1585584191|01591220
1585584028-0054-000|1578132443136290|1578132608071615|164935325|1585584194|01600045
1585584028-0054-000|1578135095608384|1578135235543221|139934837|1585584196|01643586
1585584028-0054-000|1578137779000391|1578137923040835|144040444|1585584199|01678023
1585584028-0054-000|1578140438184615|1578140575225987|137041372|1585584202|01657638
1585584028-0054-000|1578143051789620|1578143201323165|149533545|1585584204|01623687
1585584028-0054-000|1578145623493609|1578145816774228|193280619|1585584207|01610118
1585584028-0054-000|1578148443710165|1578148597843828|154133663|1585584210|01775657
1585584028-0054-000|1578151080647010|1578151210741457|130094447|1585584212|01625775
1585584028-0054-000|1578153750963865|1578153896366182|145402317|1585584215|01677821
1585584028-0054-000|1578156420116295|1578156559484921|139368626|1585584218|01670928
1585584028-0054-000|1578159183861598|1578159331143578|147281980|1585584221|01767234
1585584028-0054-000|1578161873480096|1578162029002695|155522599|1585584223|01691256
1585584028-0054-000|1578164633826034|1578164778170685|144344651|1585584226|01756074
1585584028-0054-000|1578167269615712|1578167437716692|168100980|1585584229|01651567
1585584028-0054-000|1578169988692322|1578170133054319|144361997|1585584231|01693351
1585584028-0054-000|1578172609423800|1578172760033484|150609684|1585584234|01630307
1585584028-0054-000|1578175410657943|1578175551850764|141192821|1585584237|01800114
1585584028-0054-000|1578178035106211|1578178190235570|155129359|1585584239|01639584
1585584028-0054-000|1578180727558361|1578180888301238|160742877|1585584242|01684418
1585584028-0054-000|1578183666957946|1578183818798535|151840589|1585584245|01939230
1585584028-0054-000|1578186324232281|1578186476967901|152735620|1585584248|01649011
1585584028-0054-000|1578188928078864|1578189068750618|140671754|1585584250|01591657
1585584028-0054-000|1578191570592931|1578191713658987|143066056|1585584253|01650953
1585584028-0054-000|1578194127488494|1578194270141218|142652724|1585584255|01567238
1585584028-0054-000|1578196722119138|1578196884680548|162561410|1585584258|01600459
1585584028-0054-000|1578199377842404|1578199507148800|129306396|1585584261|01629664
1585584028-0054-000|1578202055078118|1578202199872029|144793911|1585584263|01701455
1585584028-0054-000|1578204808254651|1578204954157246|145902595|1585584266|01748447
1585584028-0054-000|1578207407134650|1578207558366626|151231976|1585584269|01603795
1585584028-0054-000|1578210135776126|1578210275172796|139396670|1585584271|01719777
1585584028-0054-000|1578212774915135|1578212921577847|146662712|1585584274|01629639
1585584028-0054-000|1578215410911757|1578215564466732|153554975|1585584277|01642883
1585584028-0054-000|1578218363405921|1578218511960154|148554233|1585584280|01963619
1585584028-0054-000|1578221096597633|1578221234457215|137859582|1585584282|01718736
1585584028-0054-000|1578223684348132|1578223818579476|134231344|1585584285|01581536
1585584028-0054-000|1578226263107015|1578226437448820|174341805|1585584288|01614796
1585584028-0054-000|1578228869532596|1578229016959159|147426563|1585584290|01581924
1585584028-0054-000|1578231443794632|1578231600581425|156786793|1585584293|01577173
