1585584028-0029-000|1578096106019206|1578096254745368|148726162|1585584157|01688592
1585584028-0029-000|1578098787256611|1578098976564266|189307655|1585584160|01712610
1585584028-0029-000|1578101539137366|1578101704388542|165251176|1585584163|01732050
1585584028-0029-000|1578104171729940|1578104338950338|167220398|1585584166|01636921
1585584028-0029-000|1578106791087956|1578106931078685|139990729|1585584168|01597741
1585584028-0029-000|1578109443997655|1578109586976995|142979340|1585584171|01647837
1585584028-0029-000|1578112046586055|1578112199252578|152666523|1585584173|01619865
1585584028-0029-000|1578114858638926|1578115003244557|144605631|1585584176|01791247
1585584028-0029-000|1578117500609009|1578117631343480|130734471|1585584179|01644456
1585584028-0029-000|1578120207569012|1578120407245189|199676177|1585584182|01771977
1585584028-0029-000|1578123467921842|1578123623079352|155157510|1585584185|02212835
1585584028-0029-000|1578126166620337|1578126307682094|141061757|1585584188|01687116
1585584028-0029-000|1578128686207900|1578128827386132|141178232|1585584190|01511131
1585584028-0029-000|1578131310074438|1578131468238891|158164453|1585584193|01636532
1585584028-0029-000|1578133940777901|1578134077658385|136880484|1585584195|01613659
1585584028-0029-000|1578136558525859|1578136707712269|149186410|1585584198|01639256
1585584028-0029-000|1578139197895154|1578139338924030|141028876|1585584201|01634135
1585584028-0029-000|1578141846901295|1578141987551299|140650004|1585584203|01651946
1585584028-0029-000|1578144462551673|1578144599291250|136739577|1585584206|01602490
1585584028-0029-000|1578147127515760|1578147278504312|150988552|1585584208|01685123
1585584028-0029-000|1578149839116320|1578150018025818|178909498|1585584211|01731885
1585584028-0029-000|1578152493541397|1578152627035595|133494198|1585584214|01615879
1585584028-0029-000|1578155135690908|1578155287645893|151954985|1585584217|01655268
1585584028-0029-000|1578157946839679|1578158122389073|175549394|1585584219|01840399
1585584028-0029-000|1578160637955917|1578160777681808|139725891|1585584222|01647757
1585584028-0029-000|1578163331519151|1578163497714857|166195706|1585584225|01724498
1585584028-0029-000|1578166021960453|1578166165568068|143607615|1585584227|01659108
1585584028-0029-000|1578168739751463|1578168900586862|160835399|1585584230|01728827
1585584028-0029-000|1578171372631023|1578171516200007|143568984|1585584233|01626925
1585584028-0029-000|1578174210242132|1578174357783478|147541346|1585584236|01835907
1585584028-0029-000|1578176888845341|1578177045449492|156604151|1585584238|01683792
1585584028-0029-000|1578179575458129|1578179736588726|161130597|1585584241|01691771
1585584028-0029-000|1578182349094646|1578182526835409|177740763|1585584244|01795949
1585584028-0029-000|1578185141485085|1578185285534603|144049518|1585584247|01759701
1585584028-0029-000|1578187776587711|1578187910139805|133552094|1585584249|01620132
1585584028-0029-000|1578190422342585|1578190566366142|144023557|1585584252|01663605
1585584028-0029-000|1578193015559278|1578193169691442|154132164|1585584254|01595901
1585584028-0029-000|1578195612910731|1578195747712735|134802004|1585584257|01591807
1585584028-0029-000|1578198264624265|1578198402928769|138304504|1585584260|01649831
1585584028-0029-000|1578200916089017|1578201039819152|123730135|1585584262|01641946
1585584028-0029-000|1578203608862948|1578203749870943|141007995|1585584265|01691761
1585584028-0029-000|1578206290837391|1578206435017241|144179850|1585584268|01695866
1585584028-0029-000|1578208918225368|1578209075096128|156870760|1585584270|01637616
1585584028-0029-000|1578211610173307|1578211759064789|148891482|1585584273|01673247
1585584028-0029-000|1578214202503612|1578214343746307|141242695|1585584276|01600635
1585584028-0029-000|1578217030172856|1578217249736279|219563423|1585584278|01899909
1585584028-0029-000|1578219907033831|1578220054378692|147344861|1585584281|01803700
1585584028-0029-000|1578222562244166|1578222706478550|144234384|1585584284|01651819
1585584028-0029-000|1578225118947403|1578225273998470|155051067|1585584286|01559820
1585584028-0029-000|1578227755434058|1578227900451772|145017714|1585584289|01624576
1585584028-0029-000|1578230312347591|1578230446677104|134329513|1585584292|01561114
1585584028-0029-000|1578232926403048|1578233058674823|132271775|1585584294|01596650
