1585584028-0023-000|1578050207337929|1578050346067969|138730040|1585584112|01507751
1585584028-0023-000|1578052838841888|1578052982704131|143862243|1585584114|01635876
1585584028-0023-000|1578055471583378|1578055618473100|146889722|1585584117|01635883
1585584028-0023-000|1578058082481416|1578058224689261|142207845|1585584119|01603775
1585584028-0023-000|1578060759017015|1578060920280852|161263837|1585584122|01688580
1585584028-0023-000|1578063575732790|1578063730159988|154427198|1585584125|01823153
1585584028-0023-000|1578066170982288|1578066317831887|146849599|1585584128|01579713
1585584028-0023-000|1578068727794770|1578068881549159|153754389|1585584130|01559753
1585584028-0023-000|1578071273743562|1578071419277553|145533991|1585584133|01535360
1585584028-0023-000|1578073990197616|1578074140897923|150700307|1585584135|01728360
1585584028-0023-000|1578076653414772|1578076788296326|134881554|1585584138|01642026
1585584028-0023-000|1578079219328843|1578079372208540|152879697|1585584141|01581918
1585584028-0023-000|1578081902474199|1578082042987981|140513782|1585584143|01687473
1585584028-0023-000|1578084467568505|1578084607127279|139558774|1585584146|01563766
1585584028-0023-000|1578087023624210|1578087169731835|146107625|1585584148|01547602
1585584028-0023-000|1578089727638533|1578089881468627|153830094|1585584151|01716084
1585584028-0023-000|1578092419934438|1578092559499113|139564675|1585584154|01685049
1585584028-0023-000|1578095135809350|1578095285135887|149326537|1585584157|01714637
1585584028-0023-000|1578097810834997|1578097951975351|141140354|1585584159|01687862
1585584028-0023-000|1578100513923013|1578100659464911|145541898|1585584162|01683406
1585584028-0023-000|1578103182077844|1578103333626788|151548944|1585584165|01685222
1585584028-0023-000|1578105836702998|1578105987570972|150867974|1585584167|01650804
1585584028-0023-000|1578108462217272|1578108603629021|141411749|1585584170|01617679
1585584028-0023-000|1578111051642770|1578111208036793|156394023|1585584172|01594316
1585584028-0023-000|1578113883619076|1578114023066518|139447442|1585584175|01827445
1585584028-0023-000|1578116499795934|1578116654905719|155109785|1585584178|01627854
1585584028-0023-000|1578119157919418|1578119302984954|145065536|1585584181|01638873
1585584028-0023-000|1578122359590613|1578122544479145|184888532|1585584184|02242617
1585584028-0023-000|1578125151869121|1578125299109712|147240591|1585584187|01761883
1585584028-0023-000|1578127742541136|1578127874753001|132211865|1585584189|01587585
1585584028-0023-000|1578130378370395|1578130513067060|134696665|1585584192|01625299
1585584028-0023-000|1578132941127535|1578133074172259|133044724|1585584194|01560704
1585584028-0023-000|1578135586467687|1578135742955375|156487688|1585584197|01669613
1585584028-0023-000|1578138255530826|1578138428474546|172943720|1585584200|01676618
1585584028-0023-000|1578140931537284|1578141071283616|139746332|1585584202|01657523
1585584028-0023-000|1578143543056694|1578143675928968|132872274|1585584205|01605571
1585584028-0023-000|1578146162782655|1578146314231194|151448539|1585584208|01639564
1585584028-0023-000|1578148923554661|1578149078530076|154975415|1585584210|01746488
1585584028-0023-000|1578151547891008|1578151691883560|143992552|1585584213|01629404
1585584028-0023-000|1578154235140561|1578154389734999|154594438|1585584216|01684603
1585584028-0023-000|1578156903614240|1578157101159384|197545144|1585584218|01719075
1585584028-0023-000|1578159684503859|1578159821126022|136622163|1585584221|01715515
1585584028-0023-000|1578162315788786|1578162465364463|149575677|1585584224|01643986
1585584028-0023-000|1578165027553585|1578165182165256|154611671|1585584226|01715756
1585584028-0023-000|1578167707645268|1578167925006633|217361365|1585584229|01739919
1585584028-0023-000|1578170430589687|1578170577603818|147014131|1585584232|01651674
1585584028-0023-000|1578173121386951|1578173307414837|186027886|1585584235|01743876
1585584028-0023-000|1578175903832503|1578176070652218|166819715|1585584237|01755730
1585584028-0023-000|1578178644978548|1578178784166673|139188125|1585584240|01704230
1585584028-0023-000|1578181283889832|1578181445818744|161928912|1585584243|01675598
1585584028-0023-000|1578184182461707|1578184326614598|144152891|1585584246|01867724
1585584028-0023-000|1578186831792784|1578186977961494|146168710|1585584248|01655777
1585584028-0023-000|1578189477181821|1578189607675484|130493663|1585584251|01639784
1585584028-0023-000|1578192154312906|1578192291073798|136760892|1585584254|01683733
1585584028-0023-000|1578194746339720|1578194887686174|141346454|1585584256|01594133
1585584028-0023-000|1578197339662475|1578197509114937|169452462|1585584259|01606796
1585584028-0023-000|1578199996360212|1578200139533422|143173210|1585584261|01645720
1585584028-0023-000|1578202679550134|1578202823958683|144408549|1585584264|01680984
1585584028-0023-000|1578205394226472|1578205534431717|140205245|1585584267|01703483
1585584028-0023-000|1578207970662227|1578208120435510|149773283|1585584269|01581418
1585584028-0023-000|1578210672171479|1578210826546550|154375071|1585584272|01710565
1585584028-0023-000|1578213307998075|1578213451711556|143713481|1585584275|01635649
1585584028-0023-000|1578216026623734|1578216196050837|169427103|1585584277|01731880
1585584028-0023-000|1578219053285013|1578219195011725|141726712|1585584280|02003739
1585584028-0023-000|1578221692639931|1578221833228931|140589000|1585584283|01631805
1585584028-0023-000|1578224263650146|1578224416105522|152455376|1585584286|01580211
1585584028-0023-000|1578226875564852|1578227028556553|152991701|1585584288|01612257
1585584028-0023-000|1578229463612726|1578229603284171|139671445|1585584291|01590957
1585584028-0023-000|1578232043473090|1578232200062457|156589367|1585584293|01583731
