1585584028-0040-000|1578083349282236|1578083481985183|132702947|1585584145|01622093
1585584028-0040-000|1578085874970413|1578086010715104|135744691|1585584147|01533848
1585584028-0040-000|1578088460906061|1578088608890899|147984838|1585584150|01584549
1585584028-0040-000|1578091194969302|1578091347929883|152960581|1585584153|01753440
1585584028-0040-000|1578093880088037|1578094011520332|131432295|1585584155|01663362
1585584028-0040-000|1578096559703189|1578096694900843|135197654|1585584158|01685732
1585584028-0040-000|1578099292482475|1578099426554245|134071770|1585584161|01727782
1585584028-0040-000|1578102051328256|1578102202810202|151481946|1585584163|01781191
1585584028-0040-000|1578104667682467|1578104816634147|148951680|1585584166|01602208
1585584028-0040-000|1578107293062376|1578107445778264|152715888|1585584169|01622062
1585584028-0040-000|1578109925462791|1578110058126355|132663564|1585584171|01617793
1585584028-0040-000|1578112644828739|1578112778920635|134091896|1585584174|01719919
1585584028-0040-000|1578115334580368|1578115480933191|146352823|1585584177|01702660
1585584028-0040-000|1578117963397024|1578118107773943|144376919|1585584179|01635891
1585584028-0040-000|1578120878155525|1578121070886916|192731391|1585584182|01956997
1585584028-0040-000|1578123994668334|1578124145734988|151066654|1585584185|02075634
1585584028-0040-000|1578126642744919|1578126782436106|139691187|1585584188|01633390
1585584028-0040-000|1578129183173115|1578129352931231|169758116|1585584191|01563584
1585584028-0040-000|1578131863609921|1578131998979257|135369336|1585584193|01662640
1585584028-0040-000|1578134539965006|1578134679553201|139588195|1585584196|01679866
1585584028-0040-000|1578137213221441|1578137388271646|175050205|1585584199|01692223
1585584028-0040-000|1578139867532241|1578140020825980|153293739|1585584201|01637170
1585584028-0040-000|1578142471693645|1578142615411200|143717555|1585584204|01606110
1585584028-0040-000|1578145054680522|1578145197854621|143174099|1585584206|01567823
1585584028-0040-000|1578147827630218|1578147975378204|147747986|1585584209|01787806
1585584028-0040-000|1578150508700918|1578150644941911|136240993|1585584212|01663797
1585584028-0040-000|1578153137878942|1578153271639302|133760360|1585584214|01636044
1585584028-0040-000|1578155808891581|1578155964762060|155870479|1585584217|01679634
1585584028-0040-000|1578158621464515|1578158763697778|142233263|1585584220|01815966
1585584028-0040-000|1578161223472938|1578161375478569|152005631|1585584223|01603654
1585584028-0040-000|1578163986875920|1578164153161985|166286065|1585584225|01771969
1585584028-0040-000|1578166658046765|1578166798914319|140867554|1585584228|01654805
1585584028-0040-000|1578169366719003|1578169512356562|145637559|1585584231|01700856
1585584028-0040-000|1578172008947074|1578172157438049|148490975|1585584233|01645970
1585584028-0040-000|1578174850753384|1578174993858888|143105504|1585584236|01835929
1585584028-0040-000|1578177526886726|1578177676369253|149482527|1585584239|01679236
1585584028-0040-000|1578180226053719|1578180372379159|146325440|1585584242|01698181
1585584028-0040-000|1578183083820815|1578183262080337|178259522|1585584244|01891927
1585584028-0040-000|1578185796136730|1578185939378293|143241563|1585584247|01673941
1585584028-0040-000|1578188391747463|1578188535468710|143721247|1585584250|01605586
1585584028-0040-000|1578191019933892|1578191166144990|146211098|1585584252|01627936
1585584028-0040-000|1578193615744844|1578193764445391|148700547|1585584255|01588281
1585584028-0040-000|1578196208480457|1578196330768523|122288066|1585584258|01583303
1585584028-0040-000|1578198842264191|1578198988145209|145881018|1585584260|01643790
1585584028-0040-000|1578201502336435|1578201658520102|156183667|1585584263|01667785
1585584028-0040-000|1578204171403051|1578204384632470|213229419|1585584266|01724940
1585584028-0040-000|1578206815695984|1578206970693290|154997306|1585584268|01588332
1585584028-0040-000|1578209505574856|1578209670613701|165038845|1585584271|01698313
1585584028-0040-000|1578212103991425|1578212273089508|169098083|1585584273|01603808
1585584028-0040-000|1578214718609390|1578214853677360|135067970|1585584276|01591954
1585584028-0040-000|1578217655985573|1578217825782440|169796867|1585584279|01962637
1585584028-0040-000|1578220421961766|1578220568551679|146589913|1585584282|01740977
1585584028-0040-000|1578223023965561|1578223177809425|153843864|1585584284|01615824
1585584028-0040-000|1578225609879752|1578225755192789|145313037|1585584287|01579883
1585584028-0040-000|1578228219802810|1578228376619662|156816852|1585584290|01608697
1585584028-0040-000|1578230797241078|1578230940551230|143310152|1585584292|01566944
