1585584028-0078-000|1578077447064921|1578077590580454|143515533|1585584139|01658626
1585584028-0078-000|1578080043877071|1578080185228096|141351025|1585584141|01592103
1585584028-0078-000|1578082678483640|1578082832459284|153975644|1585584144|01645975
1585584028-0078-000|1578085230030144|1578085378495959|148465815|1585584147|01548072
1585584028-0078-000|1578087783435080|1578087940936685|157501605|1585584149|01561226
1585584028-0078-000|1578090471224025|1578090624599280|153375255|1585584152|01680509
1585584028-0078-000|1578093229931604|1578093392885083|162953479|1585584155|01774989
1585584028-0078-000|1578095948340797|1578096085233627|136892830|1585584157|01686759
1585584028-0078-000|1578098615663862|1578098764873804|149209942|1585584160|01681110
1585584028-0078-000|1578101363701078|1578101514346747|150645669|1585584163|01757547
1585584028-0078-000|1578103997439346|1578104151995355|154556009|1585584165|01635716
1585584028-0078-000|1578106634564585|1578106784034357|149469772|1585584168|01622207
1585584028-0078-000|1578109258238615|1578109426228945|167990330|1585584171|01659576
1585584028-0078-000|1578111878743658|1578112037069644|158325986|1585584173|01595824
1585584028-0078-000|1578114704536355|1578114842587951|138051596|1585584176|01803723
1585584028-0078-000|1578117322676258|1578117484368945|161692687|1585584179|01640552
1585584028-0078-000|1578120026457188|1578120198864628|172407440|1585584181|01723251
1585584028-0078-000|1578123308206218|1578123469127076|160920858|1585584185|02267787
1585584028-0078-000|1578126022236268|1578126155928792|133692524|1585584187|01695869
1585584028-0078-000|1578128530100405|1578128666795585|136695180|1585584190|01502495
1585584028-0078-000|1578131164164900|1578131305063917|140899017|1585584193|01630136
1585584028-0078-000|1578133738101898|1578133910954274|172852376|1585584195|01610711
1585584028-0078-000|1578136381569801|1578136515024045|133454244|1585584198|01611783
1585584028-0078-000|1578139025823089|1578139159856390|134033301|1585584200|01651875
1585584028-0078-000|1578141666856469|1578141810192267|143335798|1585584203|01647365
1585584028-0078-000|1578144288422778|1578144426514095|138091317|1585584206|01612172
1585584028-0078-000|1578146950668432|1578147109910735|159242303|1585584208|01683817
1585584028-0078-000|1578149674772284|1578149814610654|139838370|1585584211|01703738
1585584028-0078-000|1578152322176280|1578152469644261|147467981|1585584214|01655977
1585584028-0078-000|1578154981315889|1578155115107575|133791686|1585584216|01647722
1585584028-0078-000|1578157771759871|1578157933254321|161494450|1585584219|01807826
1585584028-0078-000|1578160470648540|1578160618128816|147480276|1585584222|01682396
1585584028-0078-000|1578163141447560|1578163320771827|179324267|1585584225|01698256
1585584028-0078-000|1578165854794969|1578166012304374|157509405|1585584227|01694890
1585584028-0078-000|1578168566700557|1578168719296980|152596423|1585584230|01719758
1585584028-0078-000|1578171209311966|1578171364472895|155160929|1585584233|01628565
1585584028-0078-000|1578174023924460|1578174171004974|147080514|1585584235|01819141
1585584028-0078-000|1578176707930604|1578176872427035|164496431|1585584238|01688358
1585584028-0078-000|1578179407717714|1578179558842147|151124433|1585584241|01695187
1585584028-0078-000|1578182162963947|1578182310423632|147459685|1585584244|01755776
1585584028-0078-000|1578184943997077|1578185106623750|162626673|1585584246|01782597
1585584028-0078-000|1578187586526399|1578187723135264|136608865|1585584249|01629805
1585584028-0078-000|1578190203756817|1578190354291300|150534483|1585584252|01619124
1585584028-0078-000|1578192810105093|1578192956075917|145970824|1585584254|01600022
1585584028-0078-000|1578195398697773|1578195537816720|139118947|1585584257|01595443
1585584028-0078-000|1578198030418150|1578198184713908|154295758|1585584259|01635812
1585584028-0078-000|1578200674851911|1578200822322615|147470704|1585584262|01635839
1585584028-0078-000|1578203339832290|1578203501553836|161721546|1585584265|01683760
1585584028-0078-000|1578206037474797|1578206159677651|122202854|1585584267|01671677
1585584028-0078-000|1578208638072589|1578208773724053|135651464|1585584270|01599985
1585584028-0078-000|1578211332679589|1578211462674565|129994976|1585584273|01695814
1585584028-0078-000|1578213968150941|1578214095063820|126912879|1585584275|01627822
1585584028-0078-000|1578216763129182|1578216915770858|152641676|1585584278|01828026
1585584028-0078-000|1578219710567828|1578219860561791|149993963|1585584281|01935706
1585584028-0078-000|1578222334611847|1578222481076360|146464513|1585584284|01613031
1585584028-0078-000|1578224911057665|1578225050707084|139649419|1585584286|01576856
1585584028-0078-000|1578227564207631|1578227705560439|141352808|1585584289|01649381
1585584028-0078-000|1578230109222531|1578230248077932|138855401|1585584291|01541110
1585584028-0078-000|1578232702503390|1578232845754623|143251233|1585584294|01602559
