1585584028-0077-000|1578064174437975|1578064327273533|152835558|1585584126|01758801
1585584028-0077-000|1578066750432463|1578066887204664|136772201|1585584128|01563617
1585584028-0077-000|1578069306231990|1578069450506092|144274102|1585584131|01551795
1585584028-0077-000|1578071878510081|1578072019553218|141043137|1585584133|01583692
1585584028-0077-000|1578074613448411|1578074761013034|147564623|1585584136|01727920
1585584028-0077-000|1578077293811431|1578077442140210|148328779|1585584139|01679785
1585584028-0077-000|1578079830106086|1578080028494374|198388288|1585584141|01589761
1585584028-0077-000|1578082522121100|1578082666870929|144749829|1585584144|01646047
1585584028-0077-000|1578085067243993|1578085222364709|155120716|1585584146|01542176
1585584028-0077-000|1578087634289925|1578087777690917|143400992|1585584149|01565351
1585584028-0077-000|1578090311227466|1578090458606252|147378786|1585584152|01683833
1585584028-0077-000|1578093046845413|1578093211992412|165146999|1585584154|01764381
1585584028-0077-000|1578095775329583|1578095926561378|151231795|1585584157|01703361
1585584028-0077-000|1578098469434075|1578098607251290|137817215|1585584160|01677665
1585584028-0077-000|1578101206627862|1578101356933472|150305610|1585584163|01749952
1585584028-0077-000|1578103835678826|1578103974176346|138497520|1585584165|01623824
1585584028-0077-000|1578106474288976|1578106617762376|143473400|1585584168|01631859
1585584028-0077-000|1578109108290426|1578109242813005|134522579|1585584170|01619620
1585584028-0077-000|1578111720632271|1578111858148753|137516482|1585584173|01629168
1585584028-0077-000|1578114550282141|1578114689450392|139168251|1585584176|01826625
1585584028-0077-000|1578117187046988|1578117341808903|154761915|1585584179|01652062
1585584028-0077-000|1578119877152573|1578120042335253|165182680|1585584181|01703645
1585584028-0077-000|1578123183151283|1578123344334786|161183503|1585584185|02293931
1585584028-0077-000|1578125934774063|1578126077880511|143106448|1585584187|01729475
1585584028-0077-000|1578128491586286|1578128635464715|143878429|1585584190|01567962
1585584028-0077-000|1578131131490720|1578131278481168|146990448|1585584192|01643716
1585584028-0077-000|1578133731907744|1578133918076299|186168555|1585584195|01635855
1585584028-0077-000|1578136422632194|1578136570037557|147405363|1585584198|01651962
1585584028-0077-000|1578139086500561|1578139236431440|149930879|1585584200|01656542
1585584028-0077-000|1578141738833945|1578141889383443|150549498|1585584203|01658961
1585584028-0077-000|1578144343320696|1578144489486671|146165975|1585584206|01607962
1585584028-0077-000|1578147045298777|1578147193271404|147972627|1585584208|01696986
1585584028-0077-000|1578149760062825|1578149903700340|143637515|1585584211|01718692
1585584028-0077-000|1578152410111296|1578152549800325|139689029|1585584214|01639696
1585584028-0077-000|1578155048862417|1578155181951979|133089562|1585584216|01636739
1585584028-0077-000|1578157828706841|1578157974623692|145916851|1585584219|01791941
1585584028-0077-000|1578160513425964|1578160650939426|137513462|1585584222|01678940
1585584028-0077-000|1578163205684837|1578163373714420|168029583|1585584225|01707680
1585584028-0077-000|1578165951630472|1578166095434217|143803745|1585584227|01734106
1585584028-0077-000|1578168663950695|1578168813735126|149784431|1585584230|01703590
1585584028-0077-000|1578171282447258|1578171411866933|129419675|1585584233|01613658
1585584028-0077-000|1578174095145035|1578174256947615|161802580|1585584235|01832332
1585584028-0077-000|1578176749013955|1578176894932867|145918912|1585584238|01635488
1585584028-0077-000|1578179428343637|1578179580481734|152138097|1585584241|01684616
1585584028-0077-000|1578182193017221|1578182331890658|138873437|1585584244|01771092
1585584028-0077-000|1578184980941035|1578185123606225|142665190|1585584246|01785226
1585584028-0077-000|1578187618062632|1578187747149989|129087357|1585584249|01622484
1585584028-0077-000|1578190238726011|1578190413733822|175007811|1585584252|01655980
1585584028-0077-000|1578192862534451|1578193007041681|144507230|1585584254|01595563
1585584028-0077-000|1578195456875109|1578195594074571|137199462|1585584257|01592823
1585584028-0077-000|1578198090764476|1578198219648917|128884441|1585584259|01643710
1585584028-0077-000|1578200731764722|1578200892996000|161231278|1585584262|01650973
1585584028-0077-000|1578203431864235|1578203571931735|140067500|1585584265|01695823
1585584028-0077-000|1578206131734026|1578206271124299|139390273|1585584267|01687890
1585584028-0077-000|1578208745803432|1578208902605897|156802465|1585584270|01619630
1585584028-0077-000|1578211450524411|1578211596234679|145710268|1585584273|01698236
1585584028-0077-000|1578214047285144|1578214196909237|149624093|1585584275|01595864
1585584028-0077-000|1578216833515090|1578217002187227|168672137|1585584278|01821625
1585584028-0077-000|1578219756918957|1578219887863898|130944941|1585584281|01882017
1585584028-0077-000|1578222394804084|1578222541215982|146411898|1585584284|01645425
1585584028-0077-000|1578224957106145|1578225095998357|138892212|1585584286|01549703
1585584028-0077-000|1578227587740865|1578227735033314|147292449|1585584289|01645962
1585584028-0077-000|1578230134402574|1578230278463154|144060580|1585584291|01546066
1585584028-0077-000|1578232758627156|1578232903421687|144794531|1585584294|01629387
