1585584028-0006-000|1578148838315297|1578148991111020|152795723|1585584210|01758798
1585584028-0006-000|1578151458594608|1578151601760326|143165718|1585584213|01610836
1585584028-0006-000|1578154157321671|1578154287327717|130006046|1585584216|01692042
1585584028-0006-000|1578156823327327|1578156986582625|163255298|1585584218|01699762
1585584028-0006-000|1578159602189713|1578159739605275|137415562|1585584221|01747707
1585584028-0006-000|1578162259058666|1578162402351597|143292931|1585584224|01659994
1585584028-0006-000|1578164990264796|1578165139153616|148888820|1585584226|01743759
1585584028-0006-000|1578167674262200|1578167843300667|169038467|1585584229|01703837
1585584028-0006-000|1578170366834609|1578170528616917|161782308|1585584232|01671784
1585584028-0006-000|1578173047758625|1578173252938385|205179760|1585584234|01723831
1585584028-0006-000|1578175862132786|1578176028289200|166156414|1585584237|01772460
1585584028-0006-000|1578178619265482|1578178754543771|135278289|1585584240|01735188
1585584028-0006-000|1578181253394658|1578181409724479|156329821|1585584243|01651738
1585584028-0006-000|1578184158415117|1578184299651462|141236345|1585584246|01895972
1585584028-0006-000|1578186809326161|1578186942420620|133094459|1585584248|01643793
1585584028-0006-000|1578189402072708|1578189554380856|152308148|1585584251|01610364
1585584028-0006-000|1578192065976377|1578192199743453|133767076|1585584253|01645301
1585584028-0006-000|1578194657882454|1578194794671662|136789208|1585584256|01595833
1585584028-0006-000|1578197230268783|1578197375199344|144930561|1585584259|01583930
1585584028-0006-000|1578199882823785|1578200036359282|153535497|1585584261|01647864
1585584028-0006-000|1578202550667054|1578202697997039|147329985|1585584264|01671813
1585584028-0006-000|1578205302675344|1578205444731545|142056201|1585584267|01735639
1585584028-0006-000|1578207916642782|1578208055006022|138363240|1585584269|01623886
1585584028-0006-000|1578210623974126|1578210773758074|149783948|1585584272|01707868
1585584028-0006-000|1578213261564709|1578213420338595|158773886|1585584275|01640278
1585584028-0006-000|1578215947563324|1578216103930559|156367235|1585584277|01703945
1585584028-0006-000|1578218949272958|1578219087761986|138489028|1585584280|01983157
1585584028-0006-000|1578221644156793|1578221781082540|136925747|1585584283|01679867
1585584028-0006-000|1578224203792492|1578224352644635|148852143|1585584286|01571787
1585584028-0006-000|1578226847814320|1578226990728711|142914391|1585584288|01639922
1585584028-0006-000|1578229446661075|1578229586704626|140043551|1585584291|01595767
1585584028-0006-000|1578232039730820|1578232193264805|153533985|1585584293|01604100
