1585584028-0026-000|1578121739006893|1578121908829647|169822754|1585584183|02146377
1585584028-0026-000|1578124668540393|1578124816932751|148392358|1585584186|01896899
1585584028-0026-000|1578127262833529|1578127408861092|146027563|1585584189|01597664
1585584028-0026-000|1578129790245886|1578129994309640|204063754|1585584191|01578504
1585584028-0026-000|1578132426913154|1578132592249610|165336456|1585584194|01601111
1585584028-0026-000|1578135086946881|1578135232645342|145698461|1585584196|01644812
1585584028-0026-000|1578137731469250|1578137870923593|139454343|1585584199|01651047
1585584028-0026-000|1578140371578828|1578140528207348|156628520|1585584202|01639702
1585584028-0026-000|1578143002231575|1578143142875405|140643830|1585584204|01619830
1585584028-0026-000|1578145559838196|1578145728906150|169067954|1585584207|01581780
1585584028-0026-000|1578148366324914|1578148507513892|141188978|1585584210|01786517
1585584028-0026-000|1578150986229266|1578151124712025|138482759|1585584212|01610717
1585584028-0026-000|1578153672508359|1578153801934826|129426467|1585584215|01684379
1585584028-0026-000|1578156325408407|1578156482889289|157480882|1585584218|01671243
1585584028-0026-000|1578159106419512|1578159260277937|153858425|1585584220|01773018
1585584028-0026-000|1578161723353265|1578161882465740|159112475|1585584223|01637155
1585584028-0026-000|1578164479449074|1578164640206977|160757903|1585584226|01742326
1585584028-0026-000|1578167103720076|1578167248872196|145152120|1585584228|01615430
1585584028-0026-000|1578169812552058|1578169958842536|146290478|1585584231|01719817
1585584028-0026-000|1578172438180307|1578172585897942|147717635|1585584234|01614169
1585584028-0026-000|1578175242173612|1578175396529262|154355650|1585584237|01809486
1585584028-0026-000|1578177878502946|1578178030336089|151833143|1585584239|01647782
1585584028-0026-000|1578180604789384|1578180760047301|155257917|1585584242|01713574
1585584028-0026-000|1578183510821361|1578183658994309|148172948|1585584245|01907611
1585584028-0026-000|1578186185801494|1578186337948221|152146727|1585584248|01678326
1585584028-0026-000|1578188798862541|1578188960053870|161191329|1585584250|01612298
1585584028-0026-000|1578191488703867|1578191636079724|147375857|1585584253|01679356
1585584028-0026-000|1578194076387853|1578194217620147|141232294|1585584255|01583851
1585584028-0026-000|1578196669814057|1578196810993019|141178962|1585584258|01595899
1585584028-0026-000|1578199314425923|1578199455143839|140717916|1585584261|01647824
1585584028-0026-000|1578202010932956|1578202170498683|159565727|1585584263|01711882
1585584028-0026-000|1578204731607482|1578204920673942|189066460|1585584266|01743818
1585584028-0026-000|1578207323794474|1578207473342417|149547943|1585584269|01567765
1585584028-0026-000|1578210038964295|1578210179912417|140948122|1585584271|01699953
1585584028-0026-000|1578212678252684|1578212815884024|137631340|1585584274|01639688
1585584028-0026-000|1578215339917140|1578215494922509|155005369|1585584277|01671762
1585584028-0026-000|1578218332174375|1578218467357548|135183173|1585584280|01974662
1585584028-0026-000|1578221028475239|1578221179492858|151017619|1585584282|01711711
1585584028-0026-000|1578223610671584|1578223762671630|152000046|1585584285|01589146
1585584028-0026-000|1578226232057717|1578226383407182|151349465|1585584288|01619768
1585584028-0026-000|1578228827890247|1578228973381407|145491160|1585584290|01584829
1585584028-0026-000|1578231391718984|1578231531084223|139365239|1585584293|01560166
