1585584028-0011-000|1578078562374566|1578078709376557|147001991|1585584140|01581222
1585584028-0011-000|1578081213731469|1578081346493164|132761695|1585584143|01647362
1585584028-0011-000|1578083816610928|1578083947889190|131278262|1585584145|01603896
1585584028-0011-000|1578086385545064|1578086519001901|133456837|1585584148|01568960
1585584028-0011-000|1578089014515041|1578089180000276|165485235|1585584150|01666749
1585584028-0011-000|1578091746118505|1578091879164181|133045676|1585584153|01693356
1585584028-0011-000|1578094461115431|1578094591109625|129994194|1585584156|01714265
1585584028-0011-000|1578097110106723|1578097300429013|190322290|1585584159|01701113
1585584028-0011-000|1578099867795076|1578100020508860|152713784|1585584161|01714630
1585584028-0011-000|1578102574636879|1578102718338844|143701965|1585584164|01703792
1585584028-0011-000|1578105183813248|1578105335069517|151256269|1585584167|01622011
1585584028-0011-000|1578107811958047|1578107977855556|165897509|1585584169|01637727
1585584028-0011-000|1578110484945822|1578110641973552|157027730|1585584172|01668015
1585584028-0011-000|1578113215359243|1578113355964340|140605097|1585584175|01715842
1585584028-0011-000|1578115965486873|1578116103734864|138247991|1585584177|01743693
1585584028-0011-000|1578118625080647|1578118758495346|133414699|1585584180|01655119
1585584028-0011-000|1578121732886819|1578121906582064|173695245|1585584183|02140506
1585584028-0011-000|1578124653277098|1578124787288032|134010934|1585584186|01891863
1585584028-0011-000|1578127269336000|1578127398332738|128996738|1585584189|01609191
1585584028-0011-000|1578129804337857|1578129986532165|182194308|1585584191|01581298
1585584028-0011-000|1578132448247049|1578132605493017|157245968|1585584194|01614415
1585584028-0011-000|1578135138636176|1578135279728561|141092385|1585584197|01682555
1585584028-0011-000|1578137790611434|1578137948614037|158002603|1585584199|01656614
1585584028-0011-000|1578140442536533|1578140600488414|157951881|1585584202|01654940
1585584028-0011-000|1578143078150484|1578143207657609|129507125|1585584204|01619944
1585584028-0011-000|1578145644636016|1578145836827222|192191206|1585584207|01615773
1585584028-0011-000|1578148451442004|1578148601203945|149761941|1585584210|01763786
1585584028-0011-000|1578151075241307|1578151207781138|132539831|1585584212|01620819
1585584028-0011-000|1578153755720554|1578153887463958|131743404|1585584215|01678871
1585584028-0011-000|1578156419635658|1578156555625161|135989503|1585584218|01668100
1585584028-0011-000|1578159179992051|1578159329164150|149172099|1585584221|01758840
1585584028-0011-000|1578161810580542|1578161962724008|152143466|1585584223|01646949
1585584028-0011-000|1578164546007115|1578164698360427|152353312|1585584226|01720278
1585584028-0011-000|1578167197480944|1578167331009599|133528655|1585584229|01649029
1585584028-0011-000|1578169938815300|1578170086373334|147558034|1585584231|01747760
1585584028-0011-000|1578172571848709|1578172722799579|150950870|1585584234|01635957
1585584028-0011-000|1578175407087334|1578175568070184|160982850|1585584237|01835965
1585584028-0011-000|1578178047903363|1578178220256868|172353505|1585584239|01655556
1585584028-0011-000|1578180759757739|1578180907405767|147648028|1585584242|01698264
1585584028-0011-000|1578183678831246|1578183821927823|143096577|1585584245|01909384
1585584028-0011-000|1578186340566890|1578186475512183|134945293|1585584248|01657951
1585584028-0011-000|1578188922640168|1578189059457756|136817588|1585584250|01589680
1585584028-0011-000|1578191582062765|1578191715644540|133581775|1585584253|01652004
1585584028-0011-000|1578194149168158|1578194287051424|137883266|1585584256|01563701
1585584028-0011-000|1578196737036583|1578196891499899|154463316|1585584258|01611931
1585584028-0011-000|1578199380352427|1578199510874859|130522432|1585584261|01611752
1585584028-0011-000|1578202102945936|1578202256692885|153746949|1585584263|01739921
1585584028-0011-000|1578204839571981|1578205005185060|165613079|1585584266|01745160
1585584028-0011-000|1578207443580977|1578207579839399|136258422|1585584269|01590664
1585584028-0011-000|1578210143911517|1578210293350581|149439064|1585584272|01699462
1585584028-0011-000|1578212784887472|1578212921006763|136119291|1585584274|01629334
1585584028-0011-000|1578215419242726|1578215572870000|153627274|1585584277|01653810
1585584028-0011-000|1578218388064962|1578218539093547|151028585|1585584280|01976617
1585584028-0011-000|1578221145615763|1578221274904680|129288917|1585584282|01731774
1585584028-0011-000|1578223726927980|1578223870786353|143858373|1585584285|01587854
1585584028-0011-000|1578226347026597|1578226520342355|173315758|1585584288|01647768
1585584028-0011-000|1578228974334353|1578229128427229|154092876|1585584290|01604428
1585584028-0011-000|1578231553100511|1578231697883964|144783453|1585584293|01583158
