1585584028-0060-000|1578110243600078|1578110393663181|150063103|1585584172|01614951
1585584028-0060-000|1578112971617842|1578113115564222|143946380|1585584174|01725660
1585584028-0060-000|1578115691166500|1578115834638729|143472229|1585584177|01727845
1585584028-0060-000|1578118347133028|1578118501386910|154253882|1585584180|01653977
1585584028-0060-000|1578121381787109|1578121581831301|200044192|1585584183|02079888
1585584028-0060-000|1578124391799826|1578124544061761|152261935|1585584186|01959730
1585584028-0060-000|1578127038793345|1578127180979464|142186119|1585584188|01647864
1585584028-0060-000|1578129618949848|1578129769671398|150721550|1585584191|01575919
1585584028-0060-000|1578132251580271|1578132421133875|169553604|1585584194|01651730
1585584028-0060-000|1578134932743833|1578135080162583|147418750|1585584196|01656252
1585584028-0060-000|1578137574546503|1578137723979225|149432722|1585584199|01647572
1585584028-0060-000|1578140198814027|1578140355150327|156336300|1585584202|01639674
1585584028-0060-000|1578142827337354|1578142988272580|160935226|1585584204|01622374
1585584028-0060-000|1578145403306205|1578145549432934|146126729|1585584207|01565280
1585584028-0060-000|1578148177054387|1578148361146171|184091784|1585584210|01805121
1585584028-0060-000|1578150834974296|1578150974860373|139886077|1585584212|01630749
1585584028-0060-000|1578153503326375|1578153661441874|158115499|1585584215|01671599
1585584028-0060-000|1578156159632452|1578156333845449|174212997|1585584218|01676578
1585584028-0060-000|1578158983793041|1578159132762131|148969090|1585584220|01801099
1585584028-0060-000|1578161636329779|1578161798685935|162356156|1585584223|01657628
1585584028-0060-000|1578164382572826|1578164537105703|154532877|1585584226|01738469
1585584028-0060-000|1578167023085958|1578167177319335|154233377|1585584228|01641298
1585584028-0060-000|1578169768544758|1578169920617283|152072525|1585584231|01740982
1585584028-0060-000|1578172419846839|1578172558184027|138337188|1585584234|01646735
1585584028-0060-000|1578175234614512|1578175389784992|155170480|1585584237|01830642
1585584028-0060-000|1578177869884353|1578178021794026|151909673|1585584239|01632403
1585584028-0060-000|1578180562362770|1578180716927114|154564344|1585584242|01692446
1585584028-0060-000|1578183491154263|1578183643228428|152074165|1585584245|01931926
1585584028-0060-000|1578186151919751|1578186287942256|136022505|1585584248|01647911
1585584028-0060-000|1578188761134792|1578188895476856|134342064|1585584250|01601419
1585584028-0060-000|1578191402561560|1578191550029742|147468182|1585584253|01655936
1585584028-0060-000|1578193974928317|1578194113526618|138598301|1585584255|01557947
1585584028-0060-000|1578196568763892|1578196706504678|137740786|1585584258|01589604
1585584028-0060-000|1578199216678981|1578199361010352|144331371|1585584261|01655016
1585584028-0060-000|1578201933580377|1578202084876843|151296466|1585584263|01726911
1585584028-0060-000|1578204677198460|1578204834274808|157076348|1585584266|01743743
1585584028-0060-000|1578207278799583|1578207429214256|150414673|1585584269|01603891
1585584028-0060-000|1578209978586714|1578210118919564|140332850|1585584271|01691909
1585584028-0060-000|1578212618666367|1578212750626050|131959683|1585584274|01628986
1585584028-0060-000|1578215250319693|1578215397861469|147541776|1585584277|01642625
1585584028-0060-000|1578218182103803|1578218344910414|162806611|1585584280|01947874
1585584028-0060-000|1578220916998035|1578221065453753|148455718|1585584282|01723626
1585584028-0060-000|1578223518305258|1578223664106244|145800986|1585584285|01588488
1585584028-0060-000|1578226095238609|1578226242092424|146853815|1585584287|01591419
1585584028-0060-000|1578228717308936|1578228858771859|141462923|1585584290|01614516
1585584028-0060-000|1578231298818859|1578231435873914|137055055|1585584293|01581298
