1585584028-0033-000|1578042414909191|1578042557001497|142092306|1585584104|01593094
1585584028-0033-000|1578044931728312|1578045116419304|184690992|1585584106|01550500
1585584028-0033-000|1578047539319705|1578047675661682|136341977|1585584109|01573222
1585584028-0033-000|1578050046469407|1578050179811135|133341728|1585584111|01499807
1585584028-0033-000|1578052678025304|1578052819398472|141373168|1585584114|01633256
1585584028-0033-000|1578055299418232|1578055459861880|160443648|1585584117|01634329
1585584028-0033-000|1578057895248151|1578058046498941|151250790|1585584119|01599732
1585584028-0033-000|1578060560899241|1578060724142998|163243757|1585584122|01667950
1585584028-0033-000|1578063406250318|1578063553082693|146832375|1585584125|01835790
1585584028-0033-000|1578066009320381|1578066143138717|133818336|1585584127|01592597
1585584028-0033-000|1578068557986879|1578068699787874|141800995|1585584130|01554388
1585584028-0033-000|1578071098012666|1578071242945743|144933077|1585584132|01532247
1585584028-0033-000|1578073796307845|1578073937814320|141506475|1585584135|01708022
1585584028-0033-000|1578076486359553|1578076629443166|143083613|1585584138|01680549
1585584028-0033-000|1578079060858869|1578079208617524|147758655|1585584140|01582965
1585584028-0033-000|1578081729684092|1578081877471497|147787405|1585584143|01669613
1585584028-0033-000|1578084307845068|1578084460206881|152361813|1585584146|01577991
1585584028-0033-000|1578086858263032|1578087009565723|151302691|1585584148|01555996
1585584028-0033-000|1578089559242388|1578089717797526|158555138|1585584151|01703686
1585584028-0033-000|1578092222311163|1578092398310529|175999366|1585584154|01689010
1585584028-0033-000|1578094963911367|1578095115660976|151749609|1585584156|01718751
1585584028-0033-000|1578097660435335|1578097800372301|139936966|1585584159|01671703
1585584028-0033-000|1578100354430303|1578100508876561|154446258|1585584162|01705796
1585584028-0033-000|1578103051467759|1578103194242578|142774819|1585584164|01701879
1585584028-0033-000|1578105685994170|1578105850859723|164865553|1585584167|01643799
1585584028-0033-000|1578108331348580|1578108479755730|148407150|1585584170|01639862
1585584028-0033-000|1578110985725072|1578111132593885|146868813|1585584172|01639852
1585584028-0033-000|1578113808214858|1578113955626310|147411452|1585584175|01827825
1585584028-0033-000|1578116467818905|1578116613987099|146168194|1585584178|01659808
1585584028-0033-000|1578119119497972|1578119282490339|162992367|1585584181|01659625
1585584028-0033-000|1578122373113327|1578122531464084|158350757|1585584184|02263811
1585584028-0033-000|1578125172657005|1578125305757585|133100580|1585584187|01771068
1585584028-0033-000|1578127734180282|1578127881307881|147127599|1585584189|01564700
1585584028-0033-000|1578130375408407|1578130521126360|145717953|1585584192|01639722
1585584028-0033-000|1578132957232479|1578133091848173|134615694|1585584194|01586499
1585584028-0033-000|1578135623983161|1578135780918834|156935673|1585584197|01673274
1585584028-0033-000|1578138286076750|1578138434303528|148226778|1585584200|01665566
1585584028-0033-000|1578140946377490|1578141093315260|146937770|1585584202|01650040
1585584028-0033-000|1578143567348546|1578143702235409|134886863|1585584205|01607769
1585584028-0033-000|1578146181588217|1578146326821743|145233526|1585584208|01631857
1585584028-0033-000|1578148935460936|1578149071656577|136195641|1585584210|01747775
1585584028-0033-000|1578151555210951|1578151694716579|139505628|1585584213|01623819
1585584028-0033-000|1578154239745563|1578154379714006|139968443|1585584216|01679947
1585584028-0033-000|1578156916725471|1578157098149151|181423680|1585584218|01723843
1585584028-0033-000|1578159682615345|1578159819352886|136737541|1585584221|01723820
1585584028-0033-000|1578162355628384|1578162513079293|157450909|1585584224|01675751
1585584028-0033-000|1578165139865860|1578165300956200|161090340|1585584227|01785039
1585584028-0033-000|1578167797640174|1578168006137007|208496833|1585584229|01718657
1585584028-0033-000|1578170480851351|1578170607265841|126414490|1585584232|01602901
1585584028-0033-000|1578173160326015|1578173352572353|192246338|1585584235|01732859
1585584028-0033-000|1578175915635031|1578176068983267|153348236|1585584237|01714474
1585584028-0033-000|1578178607319684|1578178750940798|143621114|1585584240|01693971
1585584028-0033-000|1578181249130586|1578181398481231|149350645|1585584243|01646816
1585584028-0033-000|1578184152585722|1578184296802913|144217191|1585584246|01887576
1585584028-0033-000|1578186786516825|1578186933742950|147226125|1585584248|01642631
1585584028-0033-000|1578189387656974|1578189541784578|154127604|1585584251|01605385
1585584028-0033-000|1578192030460922|1578192163741228|133280306|1585584253|01627697
1585584028-0033-000|1578194632413856|1578194767585705|135171849|1585584256|01599801
1585584028-0033-000|1578197195935211|1578197343927763|147992552|1585584259|01588104
1585584028-0033-000|1578199847713956|1578200010171639|162457683|1585584261|01655452
1585584028-0033-000|1578202531920110|1578202676816046|144895936|1585584264|01663779
1585584028-0033-000|1578205243087746|1578205389111993|146024247|1585584267|01715878
1585584028-0033-000|1578207811542404|1578207972502098|160959694|1585584269|01572624
1585584028-0033-000|1578210534628333|1578210684306061|149677728|1585584272|01713182
1585584028-0033-000|1578213188543556|1578213315678773|127135217|1585584275|01645689
1585584028-0033-000|1578215876436907|1578216049536422|173099515|1585584277|01723746
1585584028-0033-000|1578218894827088|1578219049140060|154312972|1585584280|01999814
1585584028-0033-000|1578221538571466|1578221689234254|150662788|1585584283|01639751
1585584028-0033-000|1578224099380772|1578224250284878|150904106|1585584285|01563812
1585584028-0033-000|1578226726902037|1578226859916146|133014109|1585584288|01617765
1585584028-0033-000|1578229314604242|1578229450892885|136288643|1585584291|01585743
1585584028-0033-000|1578231895772212|1578232031818151|136045939|1585584293|01591780
