1585584028-0056-000|1578176170685460|1578176332250619|161565159|1585584238|01672203
1585584028-0056-000|1578178914656102|1578179057617729|142961627|1585584240|01735292
1585584028-0056-000|1578181582673006|1578181771491357|188818351|1585584243|01703575
1585584028-0056-000|1578184445660737|1578184586893899|141233162|1585584246|01832053
1585584028-0056-000|1578187101655520|1578187252251988|150596468|1585584248|01652941
1585584028-0056-000|1578189706721159|1578189851250069|144528910|1585584251|01606802
1585584028-0056-000|1578192326379291|1578192459996286|133616995|1585584254|01612096
1585584028-0056-000|1578194928933744|1578195076768293|147834549|1585584256|01600507
1585584028-0056-000|1578197518045883|1578197670969987|152924104|1585584259|01610758
1585584028-0056-000|1578200162949622|1578200306334527|143384905|1585584262|01623817
1585584028-0056-000|1578202832284063|1578202980395736|148111673|1585584264|01673115
1585584028-0056-000|1578205556218685|1578205700973402|144754717|1585584267|01718552
1585584028-0056-000|1578208126751158|1578208275880028|149128870|1585584269|01581307
1585584028-0056-000|1578210839941100|1578210983914827|143973727|1585584272|01710606
1585584028-0056-000|1578213426485295|1578213569990098|143504803|1585584275|01587671
1585584028-0056-000|1578216136694687|1578216308516929|171822242|1585584278|01727785
1585584028-0056-000|1578219104379606|1578219238963233|134583627|1585584280|01943800
1585584028-0056-000|1578221758282239|1578221912278927|153996688|1585584283|01656391
1585584028-0056-000|1578224311465341|1578224450995966|139530625|1585584286|01555256
1585584028-0056-000|1578226918473533|1578227057438575|138965042|1585584288|01603942
1585584028-0056-000|1578229511138101|1578229649747315|138609214|1585584291|01586020
1585584028-0056-000|1578232098843297|1578232253265426|154422129|1585584293|01603296
