1585584028-0007-000|1578110735748893|1578110879162916|143414023|1585584172|01599932
1585584028-0007-000|1578113486620844|1578113658343312|171722468|1585584175|01774028
1585584028-0007-000|1578116170747027|1578116318270076|147523049|1585584178|01659495
1585584028-0007-000|1578118791223535|1578118939113151|147889616|1585584180|01619051
1585584028-0007-000|1578121927695880|1578122124903749|197207869|1585584183|02186001
1585584028-0007-000|1578124834109485|1578124978781848|144672363|1585584186|01864376
1585584028-0007-000|1578127431946459|1578127559890117|127943658|1585584189|01583791
1585584028-0007-000|1578130074409547|1578130203361504|128951957|1585584191|01639946
1585584028-0007-000|1578132699094631|1578132849651067|150556436|1585584194|01631883
1585584028-0007-000|1578135383040581|1578135536361769|153321188|1585584197|01685762
1585584028-0007-000|1578138056106783|1578138203758043|147651260|1585584199|01665698
1585584028-0007-000|1578140695330452|1578140831565745|136235293|1585584202|01642622
1585584028-0007-000|1578143301860594|1578143435132225|133271631|1585584205|01605128
1585584028-0007-000|1578145891899362|1578146042228167|150328805|1585584207|01598112
1585584028-0007-000|1578148682393721|1578148825043502|142649781|1585584210|01781480
1585584028-0007-000|1578151307731348|1578151454358725|146627377|1585584213|01631797
1585584028-0007-000|1578153983744841|1578154126406926|142662085|1585584215|01674039
1585584028-0007-000|1578156687110034|1578156837017999|149907965|1585584218|01705757
1585584028-0007-000|1578159475618703|1578159629868590|154249887|1585584221|01787873
1585584028-0007-000|1578162143544350|1578162289772725|146228375|1585584224|01663749
1585584028-0007-000|1578164881327857|1578165014421313|133093456|1585584226|01727921
1585584028-0007-000|1578167539652101|1578167700815736|161163635|1585584229|01679841
1585584028-0007-000|1578170263864654|1578170421284138|157419484|1585584232|01719773
1585584028-0007-000|1578172914475852|1578173092718872|178243020|1585584234|01670122
1585584028-0007-000|1578175730446915|1578175883760406|153313491|1585584237|01799050
1585584028-0007-000|1578178440759954|1578178597556078|156796124|1585584240|01707234
1585584028-0007-000|1578181078766971|1578181218751867|139984896|1585584242|01632129
1585584028-0007-000|1578183951932749|1578184091283939|139351190|1585584245|01870593
1585584028-0007-000|1578186616065154|1578186746599292|130534138|1585584248|01655882
1585584028-0007-000|1578189206783389|1578189360926817|154143428|1585584251|01603750
1585584028-0007-000|1578191835799692|1578191994873487|159073795|1585584253|01639864
1585584028-0007-000|1578194407591293|1578194590171652|182580359|1585584256|01603814
1585584028-0007-000|1578197016919627|1578197154716350|137796723|1585584258|01559865
1585584028-0007-000|1578199641912961|1578199789324121|147411160|1585584261|01623625
1585584028-0007-000|1578202346719830|1578202489162611|142442781|1585584264|01711419
1585584028-0007-000|1578205074721578|1578205227285030|152563452|1585584266|01723832
1585584028-0007-000|1578207639562555|1578207792364186|152801631|1585584269|01568371
1585584028-0007-000|1578210338535337|1578210483426931|144891594|1585584272|01695078
1585584028-0007-000|1578212942454259|1578213090474465|148020206|1585584274|01600329
1585584028-0007-000|1578215586749251|1578215746038784|159289533|1585584277|01667987
1585584028-0007-000|1578218571524428|1578218731432822|159908394|1585584280|01987679
1585584028-0007-000|1578221312671382|1578221447949161|135277779|1585584283|01712170
1585584028-0007-000|1578223886528593|1578224019719232|133190639|1585584285|01575541
1585584028-0007-000|1578226535228175|1578226671215229|135987054|1585584288|01651708
1585584028-0007-000|1578229136549688|1578229267792097|131242409|1585584290|01599945
1585584028-0007-000|1578231706637483|1578231851815065|145177582|1585584293|01576880
