1585584028-0044-000|1578164959879494|1578165109993988|150114494|1585584226|01765127
1585584028-0044-000|1578167610426256|1578167774315624|163889368|1585584229|01674516
1585584028-0044-000|1578170312565558|1578170450957253|138391695|1585584232|01669987
1585584028-0044-000|1578172965166855|1578173119900065|154733210|1585584234|01671355
1585584028-0044-000|1578175740477918|1578175893105482|152627564|1585584237|01766141
1585584028-0044-000|1578178447144379|1578178599964421|152820042|1585584240|01711844
1585584028-0044-000|1578181103119144|1578181263962149|160843005|1585584242|01660154
1585584028-0044-000|1578184007300052|1578184147098535|139798483|1585584245|01891021
1585584028-0044-000|1578186665621068|1578186795620167|129999099|1585584248|01646569
1585584028-0044-000|1578189250003071|1578189394108709|144105638|1585584251|01601638
1585584028-0044-000|1578191917429053|1578192057089657|139660604|1585584253|01655913
1585584028-0044-000|1578194477327873|1578194645290536|167962663|1585584256|01577881
1585584028-0044-000|1578197069119073|1578197206560499|137441426|1585584258|01565713
1585584028-0044-000|1578199695557692|1578199862637475|167079783|1585584261|01664917
1585584028-0044-000|1578202387727379|1578202544050731|156323352|1585584264|01667004
1585584028-0044-000|1578205138426817|1578205284239772|145812955|1585584267|01740187
1585584028-0044-000|1578207739670753|1578207885251030|145580277|1585584269|01615296
1585584028-0044-000|1578210455464872|1578210606702954|151238082|1585584272|01719859
1585584028-0044-000|1578213106476397|1578213238849988|132373591|1585584274|01629609
1585584028-0044-000|1578215759137434|1578215934158488|175021054|1585584277|01686895
1585584028-0044-000|1578218752420986|1578218917890237|165469251|1585584280|01982930
1585584028-0044-000|1578221429797007|1578221580179291|150382284|1585584283|01663857
1585584028-0044-000|1578223990113630|1578224131838821|141725191|1585584285|01551896
1585584028-0044-000|1578226620444338|1578226758172337|137727999|1585584288|01622087
1585584028-0044-000|1578229190234349|1578229336079360|145845011|1585584291|01581680
1585584028-0044-000|1578231779138297|1578231933245901|154107604|1585584293|01593282
