1585584028-0076-000|1578165799453654|1578165947705591|148251937|1585584227|01741161
1585584028-0076-000|1578168512853206|1578168668585779|155732573|1585584230|01714342
1585584028-0076-000|1578171117631687|1578171261749778|144118091|1585584232|01592037
1585584028-0076-000|1578173937726586|1578174078921486|141194900|1585584235|01827648
1585584028-0076-000|1578176582871547|1578176726495194|143623647|1585584238|01636870
1585584028-0076-000|1578179247894364|1578179391755034|143860670|1585584241|01674715
1585584028-0076-000|1578181962836644|1578182149412624|186575980|1585584243|01756202
1585584028-0076-000|1578184816827021|1578184958347926|141520905|1585584246|01811541
1585584028-0076-000|1578187437924032|1578187589261538|151337506|1585584249|01619871
1585584028-0076-000|1578190047251164|1578190203377115|156125951|1585584251|01615789
1585584028-0076-000|1578192663419615|1578192809270039|145850424|1585584254|01611871
1585584028-0076-000|1578195250672612|1578195407118640|156446028|1585584257|01587157
1585584028-0076-000|1578197897733934|1578198037616502|139882568|1585584259|01640545
1585584028-0076-000|1578200539687082|1578200682537304|142850222|1585584262|01645771
1585584028-0076-000|1578203182659219|1578203327407635|144748416|1585584265|01637940
1585584028-0076-000|1578205875326501|1578206028642946|153316445|1585584267|01697850
1585584028-0076-000|1578208463212617|1578208605795444|142582827|1585584270|01586794
1585584028-0076-000|1578211173050823|1578211308891820|135840997|1585584273|01698724
1585584028-0076-000|1578213742288197|1578213878076548|135788351|1585584275|01572175
1585584028-0076-000|1578216504831618|1578216655946079|151114461|1585584278|01771807
1585584028-0076-000|1578219423739415|1578219563542798|139803383|1585584281|01919624
1585584028-0076-000|1578222094283439|1578222237692530|143409091|1585584283|01663724
1585584028-0076-000|1578224634425220|1578224775774266|141349046|1585584286|01539836
1585584028-0076-000|1578227255571215|1578227411615047|156043832|1585584289|01643900
1585584028-0076-000|1578229844857338|1578229977697032|132839694|1585584291|01555904
1585584028-0076-000|1578232447576245|1578232587685860|140109615|1585584294|01619723
