1585584028-0046-000|1578079048084976|1578079175737160|127652184|1585584140|01559401
1585584028-0046-000|1578081686758449|1578081844698112|157939663|1585584143|01659756
1585584028-0046-000|1578084270318030|1578084411411517|141093487|1585584146|01575715
1585584028-0046-000|1578086822668879|1578086978035469|155366590|1585584148|01556769
1585584028-0046-000|1578089494474816|1578089662600946|168126130|1585584151|01677547
1585584028-0046-000|1578092167269825|1578092330168406|162898581|1585584154|01677410
1585584028-0046-000|1578094919874944|1578095077862593|157987649|1585584156|01743725
1585584028-0046-000|1578097609136161|1578097749325860|140189699|1585584159|01675786
1585584028-0046-000|1578100303608172|1578100463362725|159754553|1585584162|01716386
1585584028-0046-000|1578103022069856|1578103164995643|142925787|1585584164|01697296
1585584028-0046-000|1578105661017084|1578105806473711|145456627|1585584167|01644301
1585584028-0046-000|1578108299261511|1578108439980691|140719180|1585584170|01635365
1585584028-0046-000|1578110898600342|1578111030922962|132322620|1585584172|01593964
1585584028-0046-000|1578113692078716|1578113867015613|174936897|1585584175|01831727
1585584028-0046-000|1578116347094963|1578116493606968|146512005|1585584178|01619975
1585584028-0046-000|1578118999549284|1578119157118435|157569151|1585584180|01667882
1585584028-0046-000|1578122155831120|1578122354419644|198588524|1585584184|02195730
1585584028-0046-000|1578125004637130|1578125142993035|138355905|1585584186|01793434
1585584028-0046-000|1578127586549736|1578127719131543|132581807|1585584189|01582219
1585584028-0046-000|1578130241401732|1578130409151417|167749685|1585584192|01673733
1585584028-0046-000|1578132876196274|1578133002554579|126358305|1585584194|01602020
1585584028-0046-000|1578135550068517|1578135708332985|158264468|1585584197|01695760
1585584028-0046-000|1578138202563268|1578138360996998|158433730|1585584200|01655937
1585584028-0046-000|1578140850982416|1578141006617973|155635557|1585584202|01647800
1585584028-0046-000|1578143455746070|1578143603026792|147280722|1585584205|01592636
1585584028-0046-000|1578146059752327|1578146220812138|161059811|1585584207|01614455
1585584028-0046-000|1578148831760285|1578148979839281|148078996|1585584210|01770460
1585584028-0046-000|1578151465159360|1578151604586038|139426678|1585584213|01610479
1585584028-0046-000|1578154139193865|1578154271967490|132773625|1585584215|01687069
1585584028-0046-000|1578156819835139|1578156978228853|158393714|1585584218|01700060
1585584028-0046-000|1578159595768799|1578159741472267|145703468|1585584221|01751654
1585584028-0046-000|1578162226669049|1578162371175940|144506891|1585584224|01639955
1585584028-0046-000|1578164965997296|1578165116874262|150876966|1585584226|01735715
1585584028-0046-000|1578167602176624|1578167752698809|150522185|1585584229|01635966
1585584028-0046-000|1578170292777996|1578170440982146|148204150|1585584232|01694946
1585584028-0046-000|1578172972166552|1578173133021784|160855232|1585584234|01684647
1585584028-0046-000|1578175735508154|1578175908692938|173184784|1585584237|01775937
1585584028-0046-000|1578178460681178|1578178618337717|157656539|1585584240|01711885
1585584028-0046-000|1578181132485820|1578181276861464|144375644|1585584242|01655791
1585584028-0046-000|1578184015523223|1578184163224215|147700992|1585584245|01895773
1585584028-0046-000|1578186674215842|1578186815516615|141300773|1585584248|01651966
1585584028-0046-000|1578189294739081|1578189453653382|158914301|1585584251|01627744
1585584028-0046-000|1578191986493744|1578192137411741|150917997|1585584253|01691886
1585584028-0046-000|1578194587781984|1578194737300920|149518936|1585584256|01591772
1585584028-0046-000|1578197167681473|1578197324747953|157066480|1585584259|01588673
1585584028-0046-000|1578199812788614|1578199973040905|160252291|1585584261|01651314
1585584028-0046-000|1578202526369893|1578202672979714|146609821|1585584264|01694315
1585584028-0046-000|1578205248312633|1578205385787363|137474730|1585584267|01714332
1585584028-0046-000|1578207806218594|1578207947178660|140960066|1585584269|01570548
1585584028-0046-000|1578210506488597|1578210650321101|143832504|1585584272|01699931
1585584028-0046-000|1578213160242378|1578213287379776|127137398|1585584275|01644079
1585584028-0046-000|1578215827940900|1578216018054483|190113583|1585584277|01715688
1585584028-0046-000|1578218882622984|1578219034014009|151391025|1585584280|02017420
1585584028-0046-000|1578221522326651|1578221672483547|150156896|1585584283|01642352
1585584028-0046-000|1578224095655022|1578224246471268|150816246|1585584285|01575683
1585584028-0046-000|1578226732286803|1578226862079949|129793146|1585584288|01615833
1585584028-0046-000|1578229307591581|1578229453041434|145449853|1585584291|01587896
1585584028-0046-000|1578231878534498|1578232026881846|148347348|1585584293|01579509
