1585584028-0062-000|1578113299252893|1578113467639404|168386511|1585584175|01738305
1585584028-0062-000|1578116007781241|1578116154493520|146712279|1585584177|01688113
1585584028-0062-000|1578118658362567|1578118812065678|153703111|1585584180|01644712
1585584028-0062-000|1578121764905122|1578121933968442|169063320|1585584183|02120067
1585584028-0062-000|1578124662207546|1578124803679927|141472381|1585584186|01885747
1585584028-0062-000|1578127274147737|1578127407255453|133107716|1585584189|01605922
1585584028-0062-000|1578129858507361|1578130055572803|197065442|1585584191|01635728
1585584028-0062-000|1578132514592037|1578132675964322|161372285|1585584194|01628262
1585584028-0062-000|1578135225525193|1578135372850444|147325251|1585584197|01680532
1585584028-0062-000|1578137889403272|1578138023417062|134013790|1585584199|01662433
1585584028-0062-000|1578140519295525|1578140679218035|159922510|1585584202|01655946
1585584028-0062-000|1578143156597679|1578143294297748|137700069|1585584205|01607961
1585584028-0062-000|1578145739555327|1578145916097036|176541709|1585584207|01615976
1585584028-0062-000|1578148529067323|1578148668408004|139340681|1585584210|01756277
1585584028-0062-000|1578151135352691|1578151288153001|152800310|1585584213|01618997
1585584028-0062-000|1578153819551703|1578153959757816|140206113|1585584215|01679804
1585584028-0062-000|1578156491266934|1578156643078847|151811913|1585584218|01682272
1585584028-0062-000|1578159266516222|1578159415160179|148643957|1585584221|01765270
1585584028-0062-000|1578161905760710|1578162058690114|152929404|1585584223|01647908
1585584028-0062-000|1578164648362314|1578164797361210|148998896|1585584226|01731761
1585584028-0062-000|1578167262731824|1578167436682316|173950492|1585584229|01637691
1585584028-0062-000|1578169959282253|1578170094479400|135197147|1585584231|01670051
1585584028-0062-000|1578172603926828|1578172753217940|149291112|1585584234|01656863
1585584028-0062-000|1578175415559111|1578175566665062|151105951|1585584237|01814723
1585584028-0062-000|1578178054189195|1578178218613991|164424796|1585584239|01648308
1585584028-0062-000|1578180770439449|1578180917515721|147076272|1585584242|01694898
1585584028-0062-000|1578183681476205|1578183825500458|144024253|1585584245|01916244
1585584028-0062-000|1578186351853702|1578186504717644|152863942|1585584248|01671801
1585584028-0062-000|1578188966482912|1578189121249631|154766719|1585584250|01611899
1585584028-0062-000|1578191648910319|1578191786643126|137732807|1585584253|01675793
1585584028-0062-000|1578194227580072|1578194367154276|139574204|1585584256|01583803
1585584028-0062-000|1578196837425847|1578196996498174|159072327|1585584258|01615843
1585584028-0062-000|1578199471587877|1578199622721565|151133688|1585584261|01633545
1585584028-0062-000|1578202192747938|1578202336927276|144179338|1585584264|01708476
1585584028-0062-000|1578204917000495|1578205061405299|144404804|1585584266|01728230
1585584028-0062-000|1578207490540767|1578207626490795|135950028|1585584269|01568865
1585584028-0062-000|1578210187586006|1578210334645557|147059551|1585584272|01695817
1585584028-0062-000|1578212822413123|1578212962175960|139762837|1585584274|01643896
1585584028-0062-000|1578215483832389|1578215638404552|154572163|1585584277|01671899
1585584028-0062-000|1578218483447867|1578218688130391|204682524|1585584280|02036209
1585584028-0062-000|1578221222678886|1578221369612124|146933238|1585584283|01687463
1585584028-0062-000|1578223783478412|1578223926521017|143042605|1585584285|01555681
1585584028-0062-000|1578226424964150|1578226547904436|122940286|1585584288|01632103
1585584028-0062-000|1578229004905762|1578229134651743|129745981|1585584290|01584471
1585584028-0062-000|1578231570528199|1578231718316829|147788630|1585584293|01569213
