1585584028-0001-000|1578069971488718|1578070125999716|154510998|1585584131|01531929
1585584028-0001-000|1578072601661344|1578072745547292|143885948|1585584134|01619782
1585584028-0001-000|1578075315439914|1578075451743616|136303702|1585584137|01723894
1585584028-0001-000|1578077939491415|1578078093037859|153546444|1585584139|01627899
1585584028-0001-000|1578080590636714|1578080738191059|147554345|1585584142|01639849
1585584028-0001-000|1578083195752720|1578083361937612|166184892|1585584145|01627766
1585584028-0001-000|1578085757533705|1578085891743583|134209878|1585584147|01535907
1585584028-0001-000|1578088323645215|1578088485188183|161542968|1585584150|01587903
1585584028-0001-000|1578091057187563|1578091259188505|202000942|1585584152|01775753
1585584028-0001-000|1578093771632962|1578093911341322|139708360|1585584155|01655839
1585584028-0001-000|1578096466454605|1578096606631430|140176825|1585584158|01691901
1585584028-0001-000|1578099174833123|1578099319039696|144206573|1585584161|01719786
1585584028-0001-000|1578101953298303|1578102087415283|134116980|1585584163|01763838
1585584028-0001-000|1578104602615597|1578104750916586|148300989|1585584166|01655861
1585584028-0001-000|1578107220866582|1578107381533039|160666457|1585584169|01625599
1585584028-0001-000|1578109871742402|1578110006882920|135140518|1585584171|01642076
1585584028-0001-000|1578112581514325|1578112732399012|150884687|1585584174|01711856
1585584028-0001-000|1578115331280507|1578115475499606|144219099|1585584177|01755765
1585584028-0001-000|1578117978390816|1578118122700561|144309745|1585584179|01643354
1585584028-0001-000|1578120875854478|1578121063624810|187770332|1585584182|01952458
1585584028-0001-000|1578123998733635|1578124140488163|141754528|1585584185|02063603
1585584028-0001-000|1578126650859725|1578126784210177|133350452|1585584188|01635786
1585584028-0001-000|1578129157955740|1578129299214120|141258380|1585584191|01515944
1585584028-0001-000|1578131778432929|1578131923234984|144802055|1585584193|01631046
1585584028-0001-000|1578134430494058|1578134572643582|142149524|1585584196|01639658
1585584028-0001-000|1578137060989113|1578137200980434|139991321|1585584198|01632838
1585584028-0001-000|1578139667767853|1578139860727861|192960008|1585584201|01655675
1585584028-0001-000|1578142342609917|1578142493496444|150886527|1585584204|01637061
1585584028-0001-000|1578144938094027|1578145084082156|145988129|1585584206|01582918
1585584028-0001-000|1578147635323738|1578147811190854|175867116|1585584209|01747657
1585584028-0001-000|1578150364659527|1578150497670892|133011365|1585584212|01671743
1585584028-0001-000|1578152982998839|1578153127716766|144717927|1585584214|01637821
1585584028-0001-000|1578155658875199|1578155806941081|148065882|1585584217|01681966
1585584028-0001-000|1578158492884034|1578158644633815|151749781|1585584220|01822570
1585584028-0001-000|1578161125567432|1578161268878577|143311145|1585584222|01629040
1585584028-0001-000|1578163866848093|1578164029041166|162193073|1585584225|01754125
1585584028-0001-000|1578166511835481|1578166649706291|137870810|1585584228|01629560
1585584028-0001-000|1578169219909420|1578169370686201|150776781|1585584231|01727880
1585584028-0001-000|1578171858990536|1578172017668786|158678250|1585584233|01635963
1585584028-0001-000|1578174698536172|1578174845051038|146514866|1585584236|01823629
1585584028-0001-000|1578177382154563|1578177523790247|141635684|1585584239|01687865
1585584028-0001-000|1578180054262181|1578180204639783|150377602|1585584241|01671796
1585584028-0001-000|1578182891935416|1578183054657483|162722067|1585584244|01851366
1585584028-0001-000|1578185623460284|1578185765618248|142157964|1585584247|01716200
1585584028-0001-000|1578188219049915|1578188373850381|154800466|1585584250|01611958
1585584028-0001-000|1578190843680108|1578191009056841|165376733|1585584252|01627909
1585584028-0001-000|1578193455593096|1578193595877498|140284402|1585584255|01595895
1585584028-0001-000|1578196031567861|1578196188602181|157034320|1585584257|01576540
1585584028-0001-000|1578198682495647|1578198824880332|142384685|1585584260|01639850
1585584028-0001-000|1578201335391240|1578201491581919|156190679|1585584263|01666573
1585584028-0001-000|1578203994445192|1578204160080247|165635055|1585584265|01669836
1585584028-0001-000|1578206671721352|1578206810361916|138640564|1585584268|01659162
1585584028-0001-000|1578209338828446|1578209512504870|173676424|1585584271|01687683
1585584028-0001-000|1578212005809361|1578212161396913|155587552|1585584273|01654606
1585584028-0001-000|1578214645571293|1578214783595679|138024386|1585584276|01632266
1585584028-0001-000|1578217591950078|1578217764469195|172519117|1585584279|01971898
1585584028-0001-000|1578220402985097|1578220545455608|142470511|1585584282|01779797
1585584028-0001-000|1578222967510639|1578223105677108|138166469|1585584284|01562568
1585584028-0001-000|1578225567259482|1578225720454348|153194866|1585584287|01606742
1585584028-0001-000|1578228196693361|1578228331018725|134325364|1585584290|01616392
1585584028-0001-000|1578230757477997|1578230897070202|139592205|1585584292|01561683
